update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
196,802810,1340.477282521315,77,0.2983604371547699,0.3346821341631884,0.0,0.9137955904006958,1012.9375,452.33021244854956,134.0,1399.0,1.9406163319945335,0.014134554221527651,-0.0037749835537397303,0.00126026874386298,0.012391277422989892,0.2983604371547699,0.3346821341631884,0.0,0.9137955904006958
197,806906,1372.3949507943137,80,0.2400933736935258,0.3217845685426417,0.0,0.9137955904006958,1088.9375,432.5891481460787,134.0,1399.0,1.9339202046394348,0.018417706829495728,-0.004190268999082036,0.0012522671349870507,0.010053798438829161,0.2400933736935258,0.3217845685426417,0.0,0.9137955904006958
198,811002,1381.4970607983955,83,0.2578136194497347,0.32615176103780286,0.0,0.9298784732818604,1066.25,439.2010502036624,109.0,1399.0,1.9255847483873367,0.02815791079774499,-0.002860339447579463,0.0017018545586324763,0.01304523600950019,0.2578136194497347,0.32615176103780286,0.0,0.9298784732818604
199,815098,1281.7015922316655,86,0.2794049335643649,0.3495931279418153,0.0,0.9298784732818604,1032.6875,474.66135543537774,109.0,1399.0,1.929503172636032,0.029306949814781547,-0.003694523882586509,0.0024227791182056535,0.012426437772395839,0.2794049335643649,0.3495931279418153,0.0,0.9298784732818604
200,819194,975.4470047757522,90,0.2714349552989006,0.3542238241420265,0.0,0.9298784732818604,1040.21875,480.7575879780136,109.0,1399.0,1.93503750115633,0.031541196163743734,0.00243454023348022,0.0004583411418934702,0.0074629020090850925,0.2714349552989006,0.3542238241420265,0.0,0.9298784732818604
201,823290,947.8325219041736,4,0.030144300311803818,0.1678363610185072,0.0,0.9646176099777222,1.71875,9.5695949986141,0.0,55.0,1.9402044489979744,0.028302931925281882,0.00046303468116093427,0.0006531790204462595,0.006687294764426047,0.030144300311803818,0.1678363610185072,0.0,0.9646176099777222
202,827386,1024.4222932207533,8,0.1094196755439043,0.29007125071880546,0.0,0.9646176099777222,24.21875,70.06904379565559,0.0,246.0,1.923549585044384,0.04962936835363507,-0.003349775062815752,0.002890553485485725,0.014544651696350122,0.1094196755439043,0.29007125071880546,0.0,0.9646176099777222
203,831482,1004.2413552895601,12,0.23398632928729057,0.3751163373701756,0.0,0.9646176099777222,73.46875,125.3749337923554,0.0,347.0,1.9177925139665604,0.06007347069680691,-0.00735126665676944,0.004089612448296975,0.020944366466614954,0.23398632928729057,0.3751163373701756,0.0,0.9646176099777222
204,835578,1338.372850611757,15,0.456071300432086,0.40745851452181386,0.0,0.9826304316520691,165.4375,177.6003127636604,0.0,465.0,1.9147729873657227,0.07562245917506516,-0.015327933680964634,0.005280503595713526,0.027117106810991696,0.456071300432086,0.40745851452181386,0.0,0.9826304316520691
205,839674,1444.6675245601657,18,0.6091828979551792,0.3350289743601049,0.0,0.9826304316520691,267.46875,200.42891264345445,0.0,624.0,1.9126591831445694,0.07422759593464434,-0.004331456439103931,0.004250967540428974,0.029100314162810656,0.6091828979551792,0.3350289743601049,0.0,0.9826304316520691
206,843770,1485.7588055446035,21,0.767501337453723,0.12158577213389368,0.5207290649414062,0.9826304316520691,361.40625,188.99832330192112,27.0,745.0,1.8986883983016014,0.09981062263250351,-0.020241055288352072,0.006969893438508734,0.036764547850633676,0.767501337453723,0.12158577213389368,0.5207290649414062,0.9826304316520691
207,847866,1241.9275313140893,24,0.7532076481729746,0.15978511398008724,0.42809149622917175,0.9671908617019653,383.625,248.37707598528493,51.0,889.0,1.8949924111366272,0.12113229092210531,-0.020895476394798607,0.008406425302382559,0.04455700372637493,0.7532076481729746,0.15978511398008724,0.42809149622917175,0.9671908617019653
208,851962,997.3993214962381,28,0.7997274864464998,0.1632966954672873,0.42809149622917175,0.985203742980957,311.3125,253.83563056385523,23.0,889.0,1.8572555556893349,0.16281556896865368,-0.028077394934371114,0.010663517488865182,0.04938273199337853,0.7997274864464998,0.1632966954672873,0.42809149622917175,0.985203742980957
209,856058,997.113582839208,32,0.8214997332543135,0.18210883097145056,0.28849178552627563,0.985203742980957,277.46875,283.0780572976957,23.0,1106.0,1.8208686113357544,0.20710832718759775,-0.03677943232469261,0.014954004960600287,0.09361083284332755,0.8214997332543135,0.18210883097145056,0.28849178552627563,0.985203742980957
210,860154,1135.114109503138,36,0.8593548969365656,0.178501809269356,0.18877770006656647,0.985203742980957,218.625,277.4711415174558,23.0,1261.0,1.7701480761170387,0.2688056444749236,-0.03056136448867619,0.012916883802972734,0.08692327955386053,0.8593548969365656,0.178501809269356,0.18877770006656647,0.985203742980957
211,864250,1014.7820962722482,40,0.7906741423066705,0.31941328201609354,0.0,0.9839170575141907,310.8125,461.25192665586775,25.0,1399.0,1.739605963230133,0.28661658614873886,-0.019070494912739377,0.012468854372855276,0.07809620518016401,0.7906741423066705,0.31941328201609354,0.0,0.9839170575141907
212,868346,1241.8828231984899,43,0.9303694398779618,0.07109854148256649,0.7072909474372864,0.9909935593605042,108.23684210526316,110.5187372088472,14.0,455.0,1.71536435931921,0.3818875774741173,-0.045365926809608936,0.015561060339678079,0.11217377309096277,0.9303694398779618,0.07109854148256649,0.7072909474372864,0.9909935593605042
213,872442,1412.2107994670055,46,0.9224364852363413,0.08658117263723765,0.5168691873550415,0.9929234981536865,120.56818181818181,134.58562629710917,11.0,751.0,1.6949299648404121,0.435004273429513,-0.03546158247627318,0.013782195455860347,0.09318952003016041,0.9224364852363413,0.08658117263723765,0.5168691873550415,0.9929234981536865
214,876538,1445.074364614553,49,0.9353961612169559,0.0869250914549543,0.584417462348938,0.9897069334983826,100.42307692307692,135.12022369753169,16.0,646.0,1.663330778479576,0.4898514039814472,-0.037650869810022414,0.014959328051190823,0.11341450262510906,0.9353961612169559,0.0869250914549543,0.584417462348938,0.9897069334983826
215,880634,1384.6680921280374,52,0.9597075660439098,0.035195792420304135,0.8076483011245728,0.9909935593605042,62.63235294117647,54.70990458015395,14.0,299.0,1.6313978359103203,0.571724459528923,-0.0469321149867028,0.015291844494640827,0.14109989152542235,0.9597075660439098,0.035195792420304135,0.8076483011245728,0.9909935593605042
216,884730,1028.7514989915703,56,0.9603937064346514,0.04671731448853304,0.6989278197288513,0.9935668110847473,61.56578947368421,72.61947243686303,10.0,468.0,1.595042146742344,0.6166732534766197,-0.04316173307597637,0.011423837975598872,0.09258349182043973,0.9603937064346514,0.04671731448853304,0.6989278197288513,0.9935668110847473
217,888826,1027.4753783207505,60,0.967347759299162,0.026601492069921188,0.8018584847450256,0.9916368722915649,50.75609756097561,41.35054220767281,13.0,308.0,1.5708777159452438,0.6309476122260094,-0.030150871607474983,0.01046000508358702,0.10784862640205271,0.967347759299162,0.026601492069921188,0.8018584847450256,0.9916368722915649
218,892922,937.8062766793042,64,0.9701766799325529,0.02632777096603516,0.841100811958313,0.9922801852226257,46.358695652173914,40.92505916750634,12.0,247.0,1.5436067804694176,0.6727882586419582,-0.031396536622196436,0.009051126515259966,0.10305720279616049,0.9701766799325529,0.02632777096603516,0.841100811958313,0.9922801852226257
219,897018,1013.380630137615,69,0.9740087465912688,0.022224295710498877,0.8829163908958435,0.9922801852226257,40.40196078431372,34.54643360155571,12.0,182.0,1.502467803657055,0.7168541550636292,-0.03077413036953658,0.00836216117022559,0.10816162998619189,0.9740087465912688,0.022224295710498877,0.8829163908958435,0.9922801852226257
220,901114,1104.970855625068,72,0.9753466194326227,0.01851442464675196,0.8591136336326599,0.9929234981536865,38.32231404958678,28.779645836595787,11.0,219.0,1.4648790210485458,0.7628891542553902,-0.02593480469658971,0.005413819075329229,0.09030818046867588,0.9753466194326227,0.01851442464675196,0.8591136336326599,0.9929234981536865
221,905210,1350.8383701720036,75,0.9771375187441834,0.013321933298845446,0.9195854067802429,0.9942101240158081,35.53846153846154,20.708204105891358,9.0,125.0,1.4580556452274323,0.7953530736267567,-0.01613517478108406,0.003792831994360313,0.06079721419323629,0.9771375187441834,0.013321933298845446,0.9195854067802429,0.9942101240158081
222,909306,1320.8920336302594,78,0.9790354486273116,0.009874868032940676,0.9421014785766602,0.9929234981536865,32.588235294117645,15.34993048171151,11.0,90.0,1.4491404369473457,0.7925424166023731,-0.009144507479504682,0.003854026523185894,0.06678665020942195,0.9790354486273116,0.009874868032940676,0.9421014785766602,0.9929234981536865
223,913402,1305.240602500003,82,0.9781647632519405,0.011943678753374563,0.9202287197113037,0.9916368722915649,33.94166666666667,18.56578207048895,13.0,124.0,1.4237167835235596,0.790939100086689,-0.0047497085251961835,0.003568765430827625,0.07664051082589424,0.9781647632519405,0.011943678753374563,0.9202287197113037,0.9916368722915649
224,917498,1013.746949014454,86,0.9802540238223859,0.011394512429865255,0.913152277469635,0.9935668110847473,30.69402985074627,17.712137508036303,10.0,135.0,1.3933714181184769,0.8068986237049103,-0.01826093439012766,0.003358616857440211,0.06566459933772532,0.9802540238223859,0.011394512429865255,0.913152277469635,0.9935668110847473
225,921594,991.9432109919693,90,0.9811075013511035,0.011993188025230186,0.9028592109680176,0.9942101240158081,29.367346938775512,18.642750093709466,9.0,151.0,1.3712345957756042,0.8206700012087822,-0.011438382003689185,0.0029384291847236454,0.06168454212069279,0.9811075013511035,0.011993188025230186,0.9028592109680176,0.9942101240158081
