update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
199,1110006,1231.743047553387,73,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9457328021526337,0.0021304750504593053,0.00038330201762922417,4.007207265270078e-07,0.00017036488974393445,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
200,1116150,1236.0827522692869,78,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9456949830055237,0.0018207324513544638,0.00031024102221029654,4.063555856248513e-07,0.0002088363425448989,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
201,1122294,1253.7639977832,83,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182,1218.0833333333333,157.6598175045105,310.0,1255.0,1.9432199945052464,0.0030419894319493324,-0.0009876096966460561,0.00020707923280838259,0.003102558709345414,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182
202,1128438,1247.4456106183843,87,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182,1224.4375,152.79846561320568,310.0,1255.0,1.945584441224734,0.0037872958831333867,0.0006217695505862745,1.786686354421363e-06,0.0006169888361194049,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182
203,1132533,1200.5308919402162,5,0.0,0.0,0,0,0.0,0.0,0,0,1.945876270532608,0.0032488288222036013,0.0005537888682738412,7.687347114426757e-08,7.688001625084333e-05,0.0,0.0,0,0
204,1138677,947.0316698327729,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458913405736287,0.0027696330895802626,0.00048786319287804264,5.145111299971935e-08,6.238538833156213e-05,0.0,0.0,0,0
205,1144821,1213.1019670572284,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9458924134572346,0.0023566155966060856,0.00041069683599441004,4.171363928347679e-08,4.9027347324097377e-05,0.0,0.0,0,0
206,1150965,1286.9840956620515,21,0.0,0.0,0,0,0.0,0.0,0,0,1.9458790173133214,0.00205711780290585,0.00029770552343203843,4.700988910736707e-07,0.00012610668691738415,0.0,0.0,0,0
207,1157109,1262.2267836668864,26,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.944424991806348,0.002809840965407299,-0.0006486960986270182,0.00013337005330527063,0.002782202460107005,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
208,1163253,1253.1332838235746,31,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.9457291314999263,0.0021907677388905236,0.0002479841710586091,9.06092014929527e-06,0.0007529854112861547,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
209,1169397,1269.1768705258344,36,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.945875162879626,0.001775133263436146,0.0003221068218408618,5.099051053984264e-07,0.00016196976669043792,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
210,1175541,952.6918102077066,42,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945840318997701,0.0014009357643468927,0.0005023861570710627,9.759441373565398e-07,0.0003612291602649275,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
211,1181685,1243.5525520044898,47,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.94589102268219,0.001250535332170936,0.00017241196701434092,3.7904491249444544e-07,0.0001605496894814255,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
212,1187829,1293.6484827601578,52,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945897142092387,0.0010513847422165175,0.00018876181578283044,1.3841245871670793e-08,2.5574148293394016e-05,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
213,1193973,1279.6537954463047,57,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.9458712339401245,0.0010331359420282145,6.050180816904079e-05,2.2221803395912807e-06,0.00020640302872395008,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
214,1200117,1249.5627479476007,62,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083,976.7708333333334,76.98328811700338,449.0,988.0,1.9428742428620656,0.0032826386277520214,-0.000976858664332762,0.0001535985290104236,0.0029710161962901663,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083
215,1206261,1159.8530866774668,67,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083,968.9583333333334,92.8419262181095,449.0,988.0,1.9434435268243153,0.002538457826328037,-0.0009748633259884324,0.00018049446259738033,0.0029066231934372997,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083
216,1212405,1034.8498386513454,73,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083,955.6458333333334,103.9075088687317,449.0,988.0,1.9412676592667897,0.008168318638733277,-0.001606073610067445,0.00032608172978143557,0.004008140019325529,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083
217,1218549,1269.8188361245661,78,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083,953.3125,104.41107784657399,449.0,988.0,1.9419716894626617,0.010647073232879242,0.000330795436942329,0.00018933094118741187,0.003289476607413517,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083
218,1224693,1252.7033966117833,83,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9448493073383968,0.00771166809136048,0.0022312626048612096,2.3799887306571083e-05,0.0012872942272835815,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
219,1230837,1280.1467046378523,88,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9454389611879985,0.006839657609816641,0.0011458034374906372,1.0553603540112514e-05,0.0009013261872406089,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
220,1234932,1166.9395482673328,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458267738421757,0.005910617027742167,0.0009885892359307036,5.521013572244252e-07,0.00019685938670269574,0.0,0.0,0,0
221,1241076,1189.4535504466462,10,0.0,0.0,0,0,0.0,0.0,0,0,1.945729707678159,0.0051210578142975765,0.0009211239206100194,2.723666266154131e-06,0.00028635547308638205,0.0,0.0,0,0
222,1247220,951.5093122529154,17,0.0,0.0,0,0,0.0,0.0,0,0,1.945727065205574,0.004385262494906783,0.0007878036849433556,9.003718348665757e-07,0.00034594694408715716,0.0,0.0,0,0
223,1253364,930.7747119046126,23,0.0,0.0,0,0,0.0,0.0,0,0,1.9458436916271846,0.003763954882742837,0.0006564541739256432,4.630712798399846e-08,8.944771531139464e-05,0.0,0.0,0,0
224,1259508,1131.747018140106,29,0.008210382734735807,0.05628754816644484,0.0,0.3940983712673187,12.833333333333334,87.98090070514674,0.0,616.0,1.9448064615329106,0.0045601745271900045,-0.0004953890190032931,6.347308160078076e-05,0.002056938654706658,0.008210382734735807,0.05628754816644484,0.0,0.3940983712673187
225,1265652,1239.8761334584542,34,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187,43.0,167.06897278270034,0.0,743.0,1.9437683721383412,0.006772800930775702,-0.0006595529969975663,0.00012026387711709201,0.0026553927780774748,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187
226,1271796,1263.8072744457106,39,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187,43.0,167.06897278270034,0.0,743.0,1.9455455640951793,0.006771257554646581,0.0012593860252915572,6.470248943439098e-06,0.0010562233949260847,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187
227,1277940,1036.145500382275,45,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187,900.8125,56.53599747432309,616.0,915.0,1.9457396815220516,0.0052823594499689834,0.0015122808545129374,2.3667181541971636e-06,0.00039693551097601487,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187
228,1284084,919.8814880918703,51,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187,900.8125,56.53599747432309,616.0,915.0,1.9453537861506145,0.005314531464440127,0.00047065811637973337,2.3386173613933654e-05,0.0010086624488552605,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187
229,1290228,1051.6029957487901,57,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063,893.125,101.74920658986322,247.0,915.0,1.945151870449384,0.005066300199056665,-0.00014247543974003443,0.00013601561187689035,0.0016186616703416368,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063
230,1296372,1257.0769667696954,62,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063,893.125,101.74920658986322,247.0,915.0,1.9458650201559067,0.003687895329979559,0.0006368384759601516,2.3432166991928702e-07,0.00013159977355589237,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063
231,1302516,1264.9256982288402,67,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063,894.625,104.3229411091667,247.0,915.0,1.9444501847028732,0.004651170456781983,-0.0005358887340965642,0.00014942340946314894,0.0025667603821304375,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063
232,1308660,1318.010122824442,71,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063,894.625,104.3229411091667,247.0,915.0,1.9457852393388748,0.004856880152753244,0.0007116316616399369,5.7752006341615925e-06,0.0005179181784451854,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063
233,1314804,995.7740440496387,78,0.028565574437379837,0.12430397126503133,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9450465391079585,0.00528405358393987,0.00026199126841675024,2.066233759971207e-05,0.00113865949963071,0.028565574437379837,0.12430397126503133,0.0,0.7570492029190063
234,1320948,906.5712873705813,84,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9458458820978801,0.003404190036235377,0.0010585200822485301,1.0754510621306206e-06,0.00027640089897981273,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063
235,1327092,1205.0159052555694,90,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9458928406238556,0.0030040949350222945,0.0005270432059963545,3.569567811704625e-08,6.157407469036512e-05,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063
236,1333236,1300.8295325382749,94,0.012793716043233871,0.06452687284504553,0.0,0.40491804480552673,906.2291666666666,46.71020569396181,605.0,915.0,1.9458437711000443,0.0026118560053873807,0.0004451480611654309,3.345401666798864e-07,0.00013598952809300323,0.012793716043233871,0.06452687284504553,0.0,0.40491804480552673
237,1337331,1188.329956504579,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9459011902411778,0.002283325088986506,0.0003993140841582014,1.4129342251756327e-08,4.469433992074305e-05,0.0,0.0,0,0
238,1343475,964.197389957282,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9459032267332077,0.001930499158333987,0.00033351519717446837,1.1133410637853558e-08,3.952310894579469e-05,0.0,0.0,0,0
239,1349619,911.8878804613105,18,0.0,0.0,0,0,0.0,0.0,0,0,1.945904125769933,0.0016646404255880043,0.00029033962103615824,9.52337138778366e-09,2.996416118221735e-05,0.0,0.0,0,0
240,1355763,906.7070116007659,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9458750387032826,0.0013996236133001123,0.0002484085071046138,3.455074674511375e-08,6.352159782960104e-05,0.0,0.0,0,0
241,1361907,1185.0938876052446,30,0.007121977706750234,0.04882581922923592,0.0,0.34185492992401123,12.8125,87.83807456763837,0.0,615.0,1.944435139497121,0.0025196506840075017,-0.0006560676341299162,6.808138673856472e-05,0.002061177823635479,0.007121977706750234,0.04882581922923592,0.0,0.34185492992401123
242,1368051,1250.0275292404135,35,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,28.270833333333332,136.20033339156046,0.0,742.0,1.9452304591735203,0.0018585436070376697,-0.0003640427692819988,5.549522292843297e-05,0.001181036726351265,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
243,1374195,974.9314639526466,41,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945037658015887,0.0009097862554578265,0.00021388481021252423,2.0759006976807843e-05,0.0019785578364958857,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
244,1380339,932.3276145313681,48,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945734312136968,0.0001569477423496816,2.419252325580601e-05,4.585360325511563e-07,0.0002481614843889116,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
245,1386483,910.0700485932372,55,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945898100733757,0.00010479433361372988,2.6001263705666133e-05,1.8160678775617594e-08,2.6575582965359033e-05,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
246,1392627,1238.7480145270629,60,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945829227566719,9.738698675694953e-05,2.9414469812157524e-05,5.614455411695474e-08,5.2216843139779656e-05,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
247,1398771,1266.9542471166615,65,0.014087891516586145,0.07275016160372713,0.0,0.470273494720459,831.7291666666666,51.11088418956268,495.0,841.0,1.9448455224434535,0.0014823962342234154,-0.0012167457660249663,0.00011996926815527331,0.0019634448286149804,0.014087891516586145,0.07275016160372713,0.0,0.470273494720459
248,1404915,1004.8256476193503,71,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.417843577890864,495.0,841.0,1.9457870870828629,0.0010531574152992107,0.00012371572749240536,1.9947737464794577e-06,0.0002646581453065573,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
249,1411059,935.1984815483607,77,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.417843577890864,495.0,841.0,1.9452477395534515,0.0014978567899864477,0.00020015939920388823,5.2933767165086465e-06,0.0007612327593878926,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
250,1417203,885.1457695738151,84,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.41784357789086,495.0,841.0,1.9456230998039246,0.0005201691941086514,0.00022929832781907558,1.9897181250764598e-07,0.0002351783107037137,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
251,1423347,1191.0401749645332,89,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.41784357789086,495.0,841.0,1.9457479814688365,0.00047352685457250726,5.907396409080926e-05,2.2015043003401993e-07,0.00013305594796281524,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
252,1429491,1278.7132115203758,94,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491,829.5625,78.41154949208695,292.0,841.0,1.944344734152158,0.0022632920487618926,-0.0018080412022148569,0.00029278400603516275,0.0034852438555941015,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491
253,1435635,1068.391098795752,100,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491,829.5625,78.41154949208695,292.0,841.0,1.9457253366708755,-4.005623147425771e-05,-7.11255278626292e-05,6.029281050719723e-07,0.00018748341115430711,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491
254,1441779,1072.6131221500043,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9457082847754161,2.5513828253072763e-05,-3.910579348106088e-05,4.6713085777305707e-07,0.00017763177050738024,0.0,0.0,0,0
255,1447923,1202.2500290417672,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458893636862438,1.2025678849170163e-05,7.650164805639292e-06,2.7922311097531665e-08,3.2630162313952166e-05,0.0,0.0,0,0
256,1454067,998.0360103584301,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9458760420481365,1.1055498646328488e-05,4.869227211656835e-06,5.16638660556327e-08,6.116513638434598e-05,0.0,0.0,0,0
257,1460211,933.382994950747,24,0.0,0.0,0,0,0.0,0.0,0,0,1.9457692553599675,0.00036516137220132805,-0.00015530886816842818,6.380692112154899e-06,0.00041077983530243183,0.0,0.0,0,0
258,1466355,921.2304692737986,30,0.0,0.0,0,0,0.0,0.0,0,0,1.9458419283231099,0.00015584975972160464,8.47176015668083e-05,1.6908267245578182e-07,0.00020205678317656607,0.0,0.0,0,0
259,1472499,1127.27059709008,36,0.003889219214518865,0.026663143599984392,0.0,0.18668252229690552,15.833333333333334,108.54786450634987,0.0,760.0,1.9455185731252034,0.0008906774349573728,-0.00047138706092179444,6.256998568924625e-05,0.0011234204801110483,0.003889219214518865,0.026663143599984392,0.0,0.18668252229690552
260,1478643,1313.4697566316202,40,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552,839.3125,11.568917138176761,760.0,841.0,1.9458861003319423,-0.00027545367932665005,-8.222482301789569e-05,8.76984339222749e-08,0.00010376314503107042,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552
261,1484787,1260.700627894356,45,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552,839.3125,11.568917138176761,760.0,841.0,1.9459077417850494,-0.00022157330992437588,-3.8124936963868095e-05,1.5634160228002643e-09,9.60256339578644e-06,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552
262,1490931,929.0467758244254,52,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552,839.3125,11.568917138176761,760.0,841.0,1.9459075033664703,-0.00019148513213925375,-3.353124566274346e-05,3.516047392473909e-10,4.598922508236381e-06,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552
263,1497075,939.4719455208575,59,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552,839.3125,11.568917138176761,760.0,841.0,1.9458533028761547,-0.00010454640433484504,-2.9509844855131934e-05,7.385604944657823e-07,0.0001044946355869946,0.003889219214518865,0.026663143599984396,0.0,0.18668252229690552
264,1503219,1032.9901888835138,64,0.009061632677912712,0.06212342375547672,0.0,0.4349583685398102,834.4791666666666,44.704581040115144,528.0,841.0,1.944536214073499,0.0013481349875140343,-0.0012832211415722365,0.00010364407624289622,0.0014385741647972832,0.009061632677912712,0.06212342375547672,0.0,0.4349583685398102
265,1509363,1281.7220554860062,69,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102,824.3333333333334,65.13458289487151,528.0,841.0,1.9435248672962189,0.0018023326138063567,-0.0013485481588304538,9.505571010729834e-05,0.002162880594379368,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102
266,1515507,1282.0237890106093,74,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102,824.3333333333334,65.13458289487151,528.0,841.0,1.94589198132356,-2.616169414674611e-05,1.6379214495524746e-05,4.709924776117684e-07,0.00019661822185434443,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102
267,1521651,965.6396338095756,80,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102,824.3333333333334,65.1345828948715,528.0,841.0,1.9458661824464798,-3.7408491711706425e-05,-2.5767975747233627e-06,5.994691376631778e-08,5.1477445378828966e-05,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102
268,1527795,971.9558165209532,87,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102,824.3333333333334,65.1345828948715,528.0,841.0,1.944240242242813,0.0022063185169827193,-0.0013647144126783435,0.00012458872561182943,0.002394026041317629,0.024085909128189087,0.09374874850255892,0.0,0.4349583685398102
269,1533939,965.9071815727045,93,0.029971759145458538,0.12350597969513491,0.0,0.7174791693687439,818.8333333333334,94.46655786867412,264.0,841.0,1.9414780288934708,0.005581655743299052,-0.0013106799363337511,0.0002668416134383733,0.005076442473178294,0.029971759145458538,0.12350597969513491,0.0,0.7174791693687439
270,1540083,1178.7538083254867,98,0.0495119895786047,0.16595242364454355,0.0,0.7174791693687439,802.5208333333334,129.57108563502464,264.0,841.0,1.9421766450007756,0.003392392668805163,-0.002574901856254049,0.00045055901334004983,0.005585940280684598,0.0495119895786047,0.16595242364454355,0.0,0.7174791693687439
271,1546227,915.3628132606214,7,0.02020907650391261,0.13854644830390514,0.0,0.9700356721878052,0.5833333333333334,3.9991318502339426,0.0,28.0,1.9420978426933289,0.0008952691508360052,-0.0024933981573364386,0.0006399936649283214,0.0054669206412886265,0.02020907650391261,0.13854644830390514,0.0,0.9700356721878052
272,1552371,914.7431838423815,13,0.02020907650391261,0.13854644830390514,0.0,0.9700356721878052,0.5833333333333334,3.9991318502339426,0.0,28.0,1.9395905037720997,-0.0007025862760201562,-0.0006875994901444452,0.0005193523458804824,0.0034220997462283374,0.02020907650391261,0.13854644830390514,0.0,0.9700356721878052
273,1558515,1187.9661558450132,19,0.0762980580329895,0.227201026620874,0.0,0.9700356721878052,26.041666666666668,84.80098228925311,0.0,357.0,1.9385454754034679,0.005486421843064211,-0.006604939155901472,0.0014951453437485422,0.007530238292468314,0.0762980580329895,0.227201026620874,0.0,0.9700356721878052
274,1564659,1261.4776630108827,24,0.0762980580329895,0.227201026620874,0.0,0.9700356721878052,26.041666666666668,84.80098228925311,0.0,357.0,1.9450888236363728,0.0003692038430926914,0.00014175100174422065,4.2721756168854576e-05,0.0025332734837835934,0.0762980580329895,0.227201026620874,0.0,0.9700356721878052
275,1570803,963.1118900114109,30,0.10711702269812425,0.24987816120596737,0.0,0.9700356721878052,55.645833333333336,141.09681805757427,0.0,591.0,1.9371757060289383,0.00930617693423604,-0.0026607470403329594,0.0007254573077564904,0.005652340353920334,0.10711702269812425,0.24987816120596737,0.0,0.9700356721878052
276,1576947,938.6428765569225,36,0.11343638474742572,0.25092267091059584,0.0,0.9700356721878052,69.20833333333333,164.45110194387738,0.0,651.0,1.944928507010142,0.003329262564269205,0.00034656387242648634,1.052137096972198e-05,0.001264775917371671,0.11343638474742572,0.25092267091059584,0.0,0.9700356721878052
277,1583091,942.3362876062965,43,0.07484641298651695,0.18936829147446554,0.0,0.6928656101226807,784.6875,145.7246484884535,287.0,841.0,1.9430937717358272,0.0036917162215104327,-0.0005940231540080276,0.00023355503452175222,0.0027874717548994794,0.07484641298651695,0.18936829147446554,0.0,0.6928656101226807
278,1589235,1272.4900264563407,48,0.07484641298651695,0.18936829147446554,0.0,0.6928656101226807,784.6875,145.7246484884535,287.0,841.0,1.9457661112149556,0.0034587340972696743,0.0006125821455498226,3.051884966964735e-07,0.00015248207887447058,0.07484641298651695,0.18936829147446554,0.0,0.6928656101226807
279,1595379,1336.1197860989184,52,0.04729240946471691,0.1455367763596998,0.0,0.6928656101226807,806.5416666666666,109.13771085447759,287.0,841.0,1.941947102546692,0.005573753849603236,0.00010761851505473412,0.00021557834482640223,0.0039711427632380366,0.04729240946471691,0.1455367763596998,0.0,0.6928656101226807
280,1601523,1044.0534676127854,58,0.049878617748618126,0.1508348981939068,0.0,0.6147443652153015,804.125,113.47918770270903,360.0,841.0,1.9403354972600937,0.009249734517652541,-0.0021432194892743914,0.0003918864726225972,0.003820047537388842,0.049878617748618126,0.1508348981939068,0.0,0.6147443652153015
281,1607667,979.6754674279377,65,0.061950058986743294,0.1662995197277991,0.0,0.6147443652153015,794.7916666666666,125.04815044835952,360.0,841.0,1.9375043561061223,0.011574285842167834,-0.001424085089941703,0.0005345019529462055,0.006029760314480496,0.061950058986743294,0.1662995197277991,0.0,0.6147443652153015
282,1613811,934.621301440151,71,0.10341359457621972,0.21646199161980959,0.0,0.8533888459205627,763.8333333333334,167.5010364810386,137.0,841.0,1.9327786763509114,0.016492298687808216,-0.0036607914904986196,0.0011835018400840152,0.008079425318587507,0.10341359457621972,0.21646199161980959,0.0,0.8533888459205627
283,1619955,1112.2609500593621,77,0.1623984333127737,0.2577042930337082,0.0,0.8533888459205627,720.3958333333334,202.54091557667772,137.0,841.0,1.9365673114856083,0.023371248117958505,-0.004541157133644447,0.0017181642809494708,0.009257419757608411,0.1623984333127737,0.2577042930337082,0.0,0.8533888459205627
284,1626099,1318.4275248424692,81,0.13754211133345962,0.25302413676160607,0.0,0.8533888459205627,739.7291666666666,201.72327782378568,137.0,841.0,1.9408849428097408,0.015259558257336417,0.0026257043452157327,0.0002371516831469004,0.006764811265946441,0.13754211133345962,0.25302413676160607,0.0,0.8533888459205627
285,1632243,1060.8554362071523,87,0.1470620286030074,0.27004767808372415,0.0,0.8533888459205627,730.8333333333334,217.46257660163556,137.0,841.0,1.9406126538912456,0.014178240477728346,-0.0016293616966625752,0.0008743290838234922,0.005459810013944141,0.1470620286030074,0.27004767808372415,0.0,0.8533888459205627
286,1638387,973.404467669675,94,0.14870194206014276,0.27741602232946366,0.0,0.8533888459205627,727.3541666666666,223.58187254927196,137.0,841.0,1.941706324617068,0.013679422321729362,0.0002917604676137368,0.00039692102313892974,0.002734657883409191,0.14870194206014276,0.27741602232946366,0.0,0.8533888459205627
287,1644531,935.528924600042,100,0.1309453023908039,0.258416883434575,0.0,0.8309155702590942,742.0,206.8744587102687,158.0,841.0,1.9427329351504643,0.01229450514074415,0.0016379530340297304,0.00010744517076470099,0.004153229439267208,0.1309453023908039,0.258416883434575,0.0,0.8309155702590942
288,1650675,924.7995768211235,6,0.018024177600940067,0.12356753608833022,0.0,0.8651605248451233,2.625,17.99609332605274,0.0,126.0,1.9423155188560486,0.013739936402998865,-0.00041574272715176147,0.0005823110899048819,0.004852061559474302,0.018024177600940067,0.12356753608833022,0.0,0.8651605248451233
289,1656819,913.9087428396194,13,0.051486325760682426,0.19964738917914815,0.0,0.8651605248451233,10.291666666666666,40.90230144978261,0.0,214.0,1.939002792040507,0.017486183865306277,-0.002899246520731443,0.001608046796718554,0.009637120293589924,0.051486325760682426,0.19964738917914815,0.0,0.8651605248451233
290,1662963,917.5119754026589,20,0.0665006935596466,0.22115216264326878,0.0,0.8651605248451233,15.729166666666666,54.32032292465582,0.0,261.0,1.9434765080610912,0.01788670274739464,0.002712767721580652,0.00020241192121754162,0.005140740370781248,0.0665006935596466,0.22115216264326878,0.0,0.8651605248451233
291,1669107,1172.7973644671458,25,0.11126387243469556,0.2557735611272887,0.0,0.8651605248451233,51.770833333333336,128.36020923935976,0.0,511.0,1.9372611145178478,0.024362424776578944,-0.0030076195568350763,0.0015641345489711966,0.007665011123737353,0.11126387243469556,0.2557735611272887,0.0,0.8651605248451233
292,1675251,1240.6991403001648,30,0.12037009497483571,0.2594053237431238,0.0,0.8651605248451233,62.729166666666664,144.86441068336586,0.0,526.0,1.9428535004456837,0.018204951581234734,0.0017341255625069607,0.00020752039768012764,0.0027744652809801886,0.12037009497483571,0.2594053237431238,0.0,0.8651605248451233
293,1681395,982.356625388314,36,0.13051179144531488,0.2593212439443284,0.0,0.8651605248451233,92.1875,193.07335137303818,0.0,733.0,1.9320544401804607,0.0219633929276218,0.003499334370038317,0.0005396698995051944,0.00678119043878013,0.13051179144531488,0.2593212439443284,0.0,0.8651605248451233
294,1687539,901.4204345068468,43,0.11248761384437482,0.23671409980304733,0.0,0.8351961970329285,755.3541666666666,186.59040364562935,154.0,841.0,1.9416597684224446,0.015286057799433669,0.004566535702906549,9.947101102625311e-05,0.003787186526334659,0.11248761384437482,0.23671409980304733,0.0,0.8351961970329285
295,1693683,906.0316634635959,50,0.10023781129469474,0.22903721095637508,0.0,0.9068965315818787,764.8541666666666,181.41905789076355,87.0,841.0,1.9349333494901657,0.01713705047344168,-0.0018666574980367538,0.0009336733284423341,0.013478952294009175,0.10023781129469474,0.22903721095637508,0.0,0.9068965315818787
