update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112057,1143.3377960671808,36,0.9588993390401205,0.029569416263877615,0.8082758784294128,0.9896551966667175,59.5959595959596,42.87565276280644,15.0,278.0,1.5299132615327835,0.688887377580007,0.013093525456497446,0.005711785478827854,0.05585386571251161,0.9588993390401205,0.029569416263877615,0.8082758784294128,0.9896551966667175
182,1118201,1108.150163617876,41,0.9613724142313004,0.024586472554561204,0.8379310369491577,0.9910345077514648,56.01,35.65038428965388,13.0,235.0,1.5283493101596832,0.671064575513204,0.004635796467482578,0.0053379719029180706,0.055790050633901626,0.9613724142313004,0.024586472554561204,0.8379310369491577,0.9910345077514648
183,1124345,1065.6583172370283,47,0.9524630539271296,0.04152931560621774,0.7434482574462891,0.9896551966667175,68.92857142857143,60.217505421460906,15.0,372.0,1.5478675315777461,0.6634693344434103,0.005866730272828136,0.006038618409850945,0.06215466708061642,0.9524630539271296,0.04152931560621774,0.7434482574462891,0.9896551966667175
184,1130489,1118.9216906466684,53,0.9586742543479772,0.027935137721514833,0.8468965291976929,0.9917241334915161,59.922330097087375,40.50594809980198,12.0,222.0,1.5237634281317394,0.6744323174158732,-0.001685112714767456,0.006077149727692206,0.061252474123031884,0.9586742543479772,0.027935137721514833,0.8468965291976929,0.9917241334915161
185,1136633,1070.2013748932334,58,0.9610689659913381,0.02417203669383289,0.8510344624519348,0.9862068891525269,56.45,35.04945315788346,20.0,216.0,1.4984532097975414,0.709141713877519,-0.014034349219097445,0.005083250560952972,0.052703888818083466,0.9610689659913381,0.02417203669383289,0.8510344624519348,0.9862068891525269
186,1142777,1069.0849345702177,64,0.9655599631039442,0.018686081565765213,0.8537930846214294,0.9896551966667175,49.93805309734513,27.094813266455322,15.0,212.0,1.4692652722199757,0.6958913331230482,-0.0059413971078659715,0.00465729307810155,0.05199431097649803,0.9655599631039442,0.018686081565765213,0.8537930846214294,0.9896551966667175
187,1148921,1051.3935773520673,70,0.9597204102052225,0.02720730659174746,0.813103437423706,0.9868965744972229,58.4054054054054,39.450591376692714,19.0,271.0,1.4779756565888722,0.70894821981589,-0.000781126604124438,0.004995397971166919,0.05496554163222467,0.9597204102052225,0.02720730659174746,0.813103437423706,0.9868965744972229
188,1155065,1037.6371527986096,76,0.9630657785079059,0.02440505987713392,0.7889655232429504,0.9903448224067688,53.554621848739494,35.38733987143325,14.0,306.0,1.4654748737812042,0.710119773944219,0.0001233594108877393,0.004323698036993544,0.049881246701035525,0.9630657785079059,0.02440505987713392,0.7889655232429504,0.9903448224067688
189,1161209,1011.570768844388,82,0.9622901739939204,0.027690364214066877,0.7813792824745178,0.9896551966667175,54.679245283018865,40.1510231947001,15.0,317.0,1.4855249126752217,0.7016156986355782,0.0004198895694571547,0.004284025169909,0.04426851035519419,0.9622901739939204,0.027690364214066877,0.7813792824745178,0.9896551966667175
190,1167353,989.6350122246008,88,0.9649971713785266,0.02088980118109968,0.8751724362373352,0.9882758855819702,50.75409836065574,30.290211445827648,17.0,181.0,1.4645462880531948,0.7101495613654455,-0.00927472710221385,0.0046834907261654735,0.051119608073014834,0.9649971713785266,0.02088980118109968,0.8751724362373352,0.9882758855819702
191,1173497,968.9854526990116,94,0.9643194199654094,0.02379569892221746,0.8137931227684021,0.9855172634124756,51.73684210526316,34.50376349459372,21.0,270.0,1.4886426130930583,0.711630587776502,0.0024376478540943936,0.005044088155652086,0.051536696579061896,0.9643194199654094,0.02379569892221746,0.8137931227684021,0.9855172634124756
192,1179641,961.0733169518252,101,0.9638620664676031,0.024310451311462495,0.8324137926101685,0.9875862002372742,52.4,35.250153663967666,18.0,243.0,1.453038955728213,0.7199474746982256,-0.0017130758230147574,0.004817961094280084,0.04976499193418509,0.9638620664676031,0.024310451311462495,0.8324137926101685,0.9875862002372742
193,1185785,949.8891428539833,107,0.965845647312346,0.020388562181795366,0.8524137735366821,0.9875862002372742,49.523809523809526,29.563414296265037,18.0,214.0,1.4466768900553386,0.727822278936704,-0.003291777611593716,0.004744252558642377,0.05585625778184208,0.965845647312346,0.020388562181795366,0.8524137735366821,0.9875862002372742
194,1191929,936.2957191012975,114,0.9686179724265271,0.017060883019359086,0.8855172395706177,0.9910345077514648,45.503937007874015,24.738275363584577,13.0,166.0,1.4186141242583592,0.7233904575308164,-0.0019236160563499045,0.004682638575710977,0.05662826427503382,0.9686179724265271,0.017060883019359086,0.8855172395706177,0.9910345077514648
195,1198073,956.2916388859418,120,0.9634005312736218,0.031915375810051654,0.6710344552993774,0.9917241334915161,53.06923076923077,46.27728940628329,12.0,477.0,1.424928332368533,0.7345743079980215,-0.004922088216214131,0.004318544524721801,0.04852483487485524,0.9634005312736218,0.031915375810051654,0.6710344552993774,0.9917241334915161
196,1204217,947.4836644593966,127,0.9686906911376724,0.013083089238297648,0.9117241501808167,0.9910345077514648,45.3984962406015,18.970471652839546,13.0,128.0,1.440754120548566,0.7425444299976031,-0.0013021419266200003,0.004226644300312425,0.04985211217660076,0.9686906911376724,0.013083089238297648,0.9117241501808167,0.9910345077514648
197,1210361,959.5379384157383,133,0.966979976623289,0.017714012375571377,0.8668965697288513,0.9889655113220215,47.87903225806452,25.685314224385326,16.0,193.0,1.4583965986967087,0.7365301822622617,-0.0005977967254390629,0.003794390601494039,0.04655291037416227,0.966979976623289,0.017714012375571377,0.8668965697288513,0.9889655113220215
198,1216505,946.9177729955882,140,0.9649285097432331,0.019013841150575597,0.8593103289604187,0.9841379523277283,50.853658536585364,27.57006828930423,23.0,204.0,1.4690609922011693,0.7421669761339823,0.0063795523146836786,0.003362127890189489,0.04159522602607636,0.9649285097432331,0.019013841150575597,0.8593103289604187,0.9841379523277283
199,1222649,848.4662834809666,147,0.9625650335822189,0.0246700512892026,0.7917241454124451,0.9903448224067688,54.280701754385966,35.77157275059904,14.0,302.0,1.4811565627654393,0.7286053771773974,0.00910282350378111,0.00402626211871393,0.04851266429941742,0.9625650335822189,0.0246700512892026,0.7917241454124451,0.9903448224067688
200,1228793,913.2165114629744,154,0.9636761072490897,0.022238875109163985,0.8510344624519348,0.9903448224067688,52.669642857142854,32.24636978263077,14.0,216.0,1.5161657085021336,0.7129616464177767,0.015314861782826483,0.004869327531196177,0.05703824050832788,0.9636761072490897,0.022238875109163985,0.8510344624519348,0.9903448224067688
201,1234937,915.3029256991066,7,0.9776499039807897,0.008478007181005776,0.9420689940452576,0.9917241334915161,32.40764331210191,12.293105837579054,12.0,84.0,1.4101903239885967,0.7720448896288872,-0.030095319962128997,0.004267508687917143,0.05430825033763989,0.9776499039807897,0.008478007181005776,0.9420689940452576,0.9917241334915161
202,1241081,974.5404300081776,13,0.977508234917818,0.011425580143450607,0.9096551537513733,0.9931034445762634,32.61306532663317,16.567087010419417,10.0,131.0,1.3739170084396999,0.8118835166096687,-0.01617460822065671,0.002844272986597692,0.03938623616709997,0.977508234917818,0.011425580143450607,0.9096551537513733,0.9931034445762634
203,1247225,1019.1037646145812,19,0.9784367845608638,0.009748716131448301,0.9289655089378357,0.9924138188362122,31.266666666666666,14.135631162989094,11.0,103.0,1.381648952762286,0.8173596486449242,-0.011762076367934545,0.0022012364400628335,0.03643215647817951,0.9784367845608638,0.009748716131448301,0.9289655089378357,0.9924138188362122
204,1253369,1025.9228340113884,25,0.9793404786332139,0.009420195211636414,0.9399999976158142,0.9931034445762634,29.95631067961165,13.659273814745665,10.0,87.0,1.3500094662110012,0.8233196760217348,-0.007107328633234526,0.00219238368057025,0.03710562136397386,0.9793404786332139,0.009420195211636414,0.9399999976158142,0.9931034445762634
205,1259513,1049.5505155116155,31,0.9799233775783852,0.00818379347708892,0.9510344862937927,0.9931034445762634,29.11111111111111,11.866496588189346,10.0,71.0,1.3689988553524017,0.8306087950865427,-0.0036310513726978875,0.0021062935945034647,0.035320898250272625,0.9799233775783852,0.00818379347708892,0.9510344862937927,0.9931034445762634
206,1265657,1115.71502317172,36,0.9800787325863425,0.008057014920057731,0.9441379308700562,0.9937931299209595,28.885844748858446,11.682666025938342,9.0,81.0,1.395820712049802,0.8417700404922167,-0.0023665734922057404,0.0015860976515493046,0.030638777028843277,0.9800787325863425,0.008057014920057731,0.9441379308700562,0.9937931299209595
207,1271801,1073.8655422593479,42,0.9787636263382867,0.00840523959587028,0.9386206865310669,0.9924138188362122,30.792746113989637,12.187590274847716,11.0,89.0,1.4401450504859288,0.8316182990868887,0.006097798583747742,0.0018009238071196403,0.031643026534489395,0.9787636263382867,0.00840523959587028,0.9386206865310669,0.9924138188362122
208,1277945,1091.6622790574372,48,0.9773916448960757,0.009333686441935192,0.9365517497062683,0.9917241334915161,32.78212290502793,13.533839812642968,12.0,92.0,1.4374521027008693,0.8183335984746615,0.00860012547733883,0.0019230946733538683,0.03575412189144133,0.9773916448960757,0.009333686441935192,0.9365517497062683,0.9917241334915161
209,1284089,1038.2319969422485,54,0.977988508840402,0.00993197909412897,0.931034505367279,0.9937931299209595,31.916666666666668,14.401364711566593,9.0,100.0,1.4332734147707622,0.8100269163648287,-0.0008587471432595825,0.002163743095782896,0.03509570456975248,0.977988508840402,0.00993197909412897,0.931034505367279,0.9937931299209595
210,1290233,1063.896481629976,59,0.9783193865447368,0.009872806398114923,0.9227586388587952,0.9917241334915161,31.436893203883496,14.315562787422413,12.0,112.0,1.4127446214358013,0.825027401248614,-0.006414213738025865,0.0018601709210391466,0.03424663266621513,0.9783193865447368,0.009872806398114923,0.9227586388587952,0.9917241334915161
211,1296377,1038.6010181994752,65,0.9788009036126448,0.009390186539747563,0.9317241311073303,0.9931034445762634,30.738693467336685,13.615763119566537,10.0,99.0,1.4027089824279149,0.8262394691507021,-0.00017462964751757681,0.001920211880739468,0.03204300994371436,0.9788009036126448,0.009390186539747563,0.9317241311073303,0.9931034445762634
212,1302521,1076.1117808453484,71,0.9786276227265747,0.008268642126895698,0.9427586197853088,0.9931034445762634,30.98994974874372,11.989522205285857,10.0,83.0,1.4179328083992004,0.8296134620904922,-0.003933758636170144,0.0016760169285892819,0.02875945649609195,0.9786276227265747,0.008268642126895698,0.9427586197853088,0.9931034445762634
213,1308665,1045.8381645445095,77,0.9786346969265624,0.008295959304583704,0.9455172419548035,0.9924138188362122,30.97969543147208,12.029135269781866,11.0,79.0,1.4387170175711315,0.8233739212155342,0.002546636710273257,0.0017334178507250424,0.030163746783153787,0.9786346969265624,0.008295959304583704,0.9455172419548035,0.9924138188362122
214,1314809,1020.4727630894448,83,0.9775390245412525,0.0104766716399042,0.9255172610282898,0.9917241334915161,32.56842105263158,15.19116961754527,12.0,108.0,1.4273944745461147,0.8191602453589439,0.002149814512449666,0.0019514675611086811,0.031979737706618584,0.9775390245412525,0.0104766716399042,0.9255172610282898,0.9917241334915161
215,1320953,1012.2747308613216,89,0.9780972615266458,0.008814990871049979,0.9413793087005615,0.9910345077514648,31.75897435897436,12.781732115450449,13.0,85.0,1.459088111917178,0.8206845273574194,-0.00250862287672741,0.0016746405453886837,0.031410835765234894,0.9780972615266458,0.008814990871049979,0.9413793087005615,0.9910345077514648
216,1327097,956.1691178844169,95,0.9785921073330499,0.009683678667440195,0.934482753276825,0.9931034445762634,31.041450777202073,14.041328412750959,10.0,95.0,1.468303273121516,0.8193913226326307,0.0028352230468347748,0.0020999778595675402,0.03389226631252063,0.9785921073330499,0.009683678667440195,0.934482753276825,0.9931034445762634
217,1333241,958.4672833237473,102,0.9781584787241956,0.010675514572445676,0.908965528011322,0.9937931299209595,31.670212765957448,15.479491097435398,9.0,132.0,1.4663940866788228,0.8196825534105301,0.0023898537838249467,0.0021284768590703607,0.03311523853260365,0.9781584787241956,0.010675514572445676,0.908965528011322,0.9937931299209595
218,1339385,979.4035890683133,108,0.9756954690713561,0.012836516712820623,0.8882758617401123,0.9931034445762634,35.241573033707866,18.612942875036854,10.0,162.0,1.4573075473308563,0.8089402467012405,0.008970754371451525,0.0025603256362956017,0.035855374397725424,0.9756954690713561,0.012836516712820623,0.8882758617401123,0.9931034445762634
219,1345529,992.0750339356151,114,0.9769140896150621,0.009485324123343911,0.9427586197853088,0.9931034445762634,33.47457627118644,13.753712512311044,10.0,83.0,1.4444645841916401,0.8074537068605423,0.0016669175480880465,0.0024577744479756802,0.03870713006690549,0.9769140896150621,0.009485324123343911,0.9427586197853088,0.9931034445762634
220,1351673,954.4916889697922,121,0.9768254563366014,0.010973264773515795,0.9317241311073303,0.9931034445762634,33.603092783505154,15.911228957234432,10.0,99.0,1.3871392359336217,0.81434116512537,-0.009263611456844956,0.0020879815419903025,0.03186470358320662,0.9768254563366014,0.010973264773515795,0.9317241311073303,0.9931034445762634
221,1357817,928.8811116841517,127,0.9787042878492914,0.00859300826403559,0.9489654898643494,0.9931034445762634,30.87878787878788,12.459852883734122,10.0,74.0,1.4066746234893799,0.8238354350129763,-0.005118225313102205,0.0020723760778006786,0.03204525451302909,0.9787042878492914,0.00859300826403559,0.9489654898643494,0.9931034445762634
222,1363961,941.6563197934523,134,0.9792756911498218,0.010071893776494166,0.9193103313446045,0.9924138188362122,30.050251256281406,14.604242772976836,11.0,117.0,1.4030917038520176,0.8182725285490354,-0.0022841315202792125,0.00224064531600258,0.03504102820598906,0.9792756911498218,0.010071893776494166,0.9193103313446045,0.9924138188362122
223,1370105,945.236801998562,140,0.9779734794910138,0.010664361192719202,0.913103461265564,0.9903448224067688,31.93846153846154,15.463316647333462,14.0,126.0,1.4042045970757802,0.8230765586098036,0.001464122283020212,0.002185206816648133,0.03636374520366969,0.9779734794910138,0.010664361192719202,0.913103461265564,0.9903448224067688
224,1376249,943.7842298716978,147,0.9792229267353183,0.009117234166416133,0.930344820022583,0.9917241334915161,30.12676056338028,13.219983710967913,12.0,101.0,1.4073681036631267,0.8338419621189436,-0.0024192037186973416,0.0020052640271993973,0.034457707508519335,0.9792229267353183,0.009117234166416133,0.930344820022583,0.9917241334915161
225,1382393,935.3639964222872,153,0.9789338549789117,0.008589051753550164,0.9372413754463196,0.9937931299209595,30.54591836734694,12.454117165045584,9.0,91.0,1.428319662809372,0.8333406349023184,0.006015359715092927,0.0018264129612362012,0.03071131166031461,0.9789338549789117,0.008589051753550164,0.9372413754463196,0.9937931299209595
226,1388537,894.0495596572902,7,0.9818124327682642,0.0059443188765409185,0.9599999785423279,0.9931034445762634,26.3719806763285,8.619256468353836,10.0,58.0,1.3905792484680812,0.8470838069915771,-0.004357666364133668,0.0012655310226061072,0.0247713750773447,0.9818124327682642,0.0059443188765409185,0.9599999785423279,0.9931034445762634
227,1394681,963.5705408554777,13,0.9832672133869186,0.005170534118991138,0.9655172228813171,0.9931034445762634,24.26254826254826,7.497270215740204,10.0,50.0,1.3536946326494217,0.8622599417964617,-0.010622421512380242,0.0009820081055901635,0.021655473033977857,0.9832672133869186,0.005170534118991138,0.9655172228813171,0.9931034445762634
228,1400825,976.5678315652092,19,0.9839428002520125,0.005357613627909246,0.956551730632782,0.9944827556610107,23.282945736434108,7.768537460061147,8.0,63.0,1.391275867819786,0.8664367472132047,-0.0061798323489104705,0.0009119010331536023,0.02063384104935893,0.9839428002520125,0.005357613627909246,0.956551730632782,0.9944827556610107
229,1406969,1022.1350758019875,25,0.9828540336473186,0.005426224885500222,0.9627586007118225,0.9944827556610107,24.861660079051383,7.868021558946231,8.0,54.0,1.3831146558125813,0.864186796049277,0.0006902091051112317,0.0009493110604428997,0.022844339960220717,0.9828540336473186,0.005426224885500222,0.9627586007118225,0.9944827556610107
230,1413113,1042.9409952347312,31,0.9830506182005329,0.005374002614013588,0.9586206674575806,0.9937931299209595,24.576612903225808,7.792299847584936,9.0,60.0,1.3881413837273915,0.8647223884860674,-0.0007390338784413567,0.00089388141350355,0.021814923598277528,0.9830506182005329,0.005374002614013588,0.9586206674575806,0.9937931299209595
231,1419257,1071.4630898736114,37,0.9826710065368747,0.0057509644183072065,0.951724112033844,0.9924138188362122,25.12704918032787,8.33889304370206,11.0,70.0,1.4384843309720357,0.8647635330756506,0.003987864853115752,0.001004703398696923,0.02256887148993165,0.9826710065368747,0.0057509644183072065,0.951724112033844,0.9924138188362122
232,1425401,1062.121550412518,43,0.9820689701626444,0.005740405529453263,0.9599999785423279,0.9931034445762634,26.0,8.323584040667294,10.0,58.0,1.4571935882170994,0.8588742464780807,0.004112314786956024,0.0011573519344286372,0.02664313983617188,0.9820689701626444,0.005740405529453263,0.9599999785423279,0.9931034445762634
233,1431545,1026.2718749902926,49,0.9810886089042697,0.006529981891430512,0.9593103528022766,0.9931034445762634,27.42152466367713,9.468469431247478,10.0,59.0,1.4471752693255742,0.8511868715286255,0.006056332019700979,0.001194764122677346,0.02337472916257541,0.9810886089042697,0.006529981891430512,0.9593103528022766,0.9931034445762634
234,1437689,1021.1490727325206,55,0.9820837713618136,0.006601491028962533,0.9572413563728333,0.9924138188362122,25.978540772532188,9.572154874615045,11.0,62.0,1.4488332470258076,0.8515415713191032,0.001642425525157402,0.0011734741128748283,0.025278311368078343,0.9820837713618136,0.006601491028962533,0.9572413563728333,0.9924138188362122
235,1443833,1051.5576382839429,61,0.9816769855654138,0.0059731725018519685,0.95241379737854,0.9924138188362122,26.568376068376068,8.661094358249667,11.0,69.0,1.4527622908353806,0.857421338558197,-0.000901311365547978,0.001084697330952622,0.023590942001774917,0.9816769855654138,0.0059731725018519685,0.95241379737854,0.9924138188362122
236,1449977,1063.1049715036606,66,0.9811095841725668,0.00673458864079527,0.9537931084632874,0.9924138188362122,27.391111111111112,9.765149420765487,11.0,67.0,1.4407616704702377,0.8485811551411947,0.0035705287397528687,0.0012152692142990418,0.02456542134136494,0.9811095841725668,0.00673458864079527,0.9537931084632874,0.9924138188362122
237,1456121,1040.7184402657797,72,0.9813185531137273,0.0062118337752227705,0.9586206674575806,0.9931034445762634,27.088105726872246,9.007152783068815,10.0,60.0,1.4350658456484477,0.8529891843597094,0.0017271537168805178,0.0012634457234526053,0.02634389760033301,0.9813185531137273,0.0062118337752227705,0.9586206674575806,0.9931034445762634
238,1462265,1025.2328872230064,78,0.9811377750563731,0.006702401004207166,0.95241379737854,0.9937931299209595,27.350230414746544,9.71847556091052,9.0,69.0,1.4198298404614131,0.8474912444750468,0.004669670272657338,0.0014304543292382732,0.025684343329882845,0.9811377750563731,0.006702401004207166,0.95241379737854,0.9937931299209595
239,1468409,1018.3999347460311,84,0.9812795352428517,0.007052830743700777,0.947586178779602,0.9931034445762634,27.14468085106383,10.22659878798833,10.0,76.0,1.414310519893964,0.8483261317014694,-0.007290626002941281,0.0012757886288454756,0.023918005087343736,0.9812795352428517,0.007052830743700777,0.947586178779602,0.9931034445762634
240,1474553,1000.8869306863628,91,0.9826992698868767,0.005926590534585134,0.9537931084632874,0.9944827556610107,25.08606557377049,8.593552821392368,8.0,67.0,1.4026136100292206,0.8589595307906469,-0.004707847421135132,0.0012669416367619608,0.025433215541434944,0.9826992698868767,0.005926590534585134,0.9537931084632874,0.9944827556610107
241,1480697,996.0420372364861,97,0.9825697593174535,0.006081458357841408,0.9448275566101074,0.9944827556610107,25.273858921161825,8.81810785756024,8.0,80.0,1.4414508938789368,0.864211787780126,0.0021962146432391214,0.0009933064526800688,0.02210392809878753,0.9825697593174535,0.006081458357841408,0.9448275566101074,0.9944827556610107
242,1486841,994.3374338521343,103,0.9826053704744504,0.006033401015894993,0.951724112033844,0.9931034445762634,25.22222222222222,8.748427254305103,10.0,70.0,1.425854742527008,0.8599861189723015,0.0013448534009512514,0.0012045378753100522,0.02308523050558091,0.9826053704744504,0.006033401015894993,0.951724112033844,0.9931034445762634
243,1492985,973.5268485222623,109,0.9815129939680057,0.0060873414494604415,0.9558620452880859,0.9931034445762634,26.80616740088106,8.826639535372193,10.0,64.0,1.4261093388001125,0.8554320136706034,0.006666309927823022,0.001147860069371139,0.023751764536133202,0.9815129939680057,0.0060873414494604415,0.9558620452880859,0.9931034445762634
244,1499129,961.3227041642824,116,0.9808153292867873,0.006798622847648781,0.9544827342033386,0.9937931299209595,27.817777777777778,9.857998194109275,9.0,66.0,1.4337148716052373,0.8483418251077334,0.004539594099696842,0.0013280810380820185,0.02544497000234175,0.9808153292867873,0.006798622847648781,0.9544827342033386,0.9937931299209595
245,1505273,953.8319528512501,122,0.982149233335051,0.0056776390650661035,0.9648275971412659,0.9931034445762634,25.88362068965517,8.232572438768573,10.0,51.0,1.4156078149875004,0.8536604965726534,-0.00477938409797692,0.001161945624820267,0.022990876363907283,0.982149233335051,0.0056776390650661035,0.9648275971412659,0.9931034445762634
246,1511417,970.3246619586422,128,0.9819798909127713,0.005713639884238515,0.9627586007118225,0.9931034445762634,26.129166666666666,8.284774145315543,10.0,54.0,1.4289488345384598,0.8573331609368324,-0.003894270623277407,0.001094865311946099,0.022736705801517366,0.9819798909127713,0.005713639884238515,0.9627586007118225,0.9931034445762634
247,1517561,950.278161331615,135,0.9818002738993922,0.005962228955157651,0.9641379117965698,0.9944827556610107,26.38961038961039,8.645228663030407,8.0,52.0,1.4177414079507191,0.8520454689860344,0.000299377870154179,0.0011061500020635624,0.02247366898274547,0.9818002738993922,0.005962228955157651,0.9641379117965698,0.9944827556610107
248,1523705,923.0307149495043,142,0.981206901371479,0.006739912025588459,0.9558620452880859,0.9937931299209595,27.25,9.77286695762449,9.0,64.0,1.4502908488114674,0.8485999256372452,0.0019636772291657203,0.001241185961892673,0.029215616328815402,0.981206901371479,0.006739912025588459,0.9558620452880859,0.9937931299209595
249,1529849,968.8073164043524,148,0.9822165495083656,0.007978294703768181,0.9103448390960693,0.9931034445762634,25.786008230452676,11.568524138041228,10.0,130.0,1.3932695388793945,0.8576593920588493,-0.0036445418154471554,0.0012426943285390735,0.023362330907219214,0.9822165495083656,0.007978294703768181,0.9103448390960693,0.9931034445762634
250,1535993,959.5189313000066,154,0.9819904032638808,0.005948842979917057,0.9537931084632874,0.9937931299209595,26.11392405063291,8.625818386082257,9.0,67.0,1.4352510422468185,0.8598231300711632,0.005082350078737363,0.0011160951714070204,0.023204135418207733,0.9819904032638808,0.005948842979917057,0.9537931084632874,0.9937931299209595
