update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
199,1110006,1231.743047553387,73,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9457328021526337,0.0021304750504593053,0.00038330201762922417,4.007207265270078e-07,0.00017036488974393445,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
200,1116150,1236.0827522692869,78,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9456949830055237,0.0018207324513544638,0.00031024102221029654,4.063555856248513e-07,0.0002088363425448989,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
201,1122294,1253.7639977832,83,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182,1218.0833333333333,157.6598175045105,310.0,1255.0,1.9432199945052464,0.0030419894319493324,-0.0009876096966460561,0.00020707923280838259,0.003102558709345414,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182
202,1128438,1247.4456106183843,87,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182,1224.4375,152.79846561320568,310.0,1255.0,1.945584441224734,0.0037872958831333867,0.0006217695505862745,1.786686354421363e-06,0.0006169888361194049,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182
203,1132533,1200.5308919402162,5,0.0,0.0,0,0,0.0,0.0,0,0,1.945876270532608,0.0032488288222036013,0.0005537888682738412,7.687347114426757e-08,7.688001625084333e-05,0.0,0.0,0,0
204,1138677,947.0316698327729,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458913405736287,0.0027696330895802626,0.00048786319287804264,5.145111299971935e-08,6.238538833156213e-05,0.0,0.0,0,0
205,1144821,1213.1019670572284,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9458924134572346,0.0023566155966060856,0.00041069683599441004,4.171363928347679e-08,4.9027347324097377e-05,0.0,0.0,0,0
206,1150965,1286.9840956620515,21,0.0,0.0,0,0,0.0,0.0,0,0,1.9458790173133214,0.00205711780290585,0.00029770552343203843,4.700988910736707e-07,0.00012610668691738415,0.0,0.0,0,0
207,1157109,1262.2267836668864,26,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.944424991806348,0.002809840965407299,-0.0006486960986270182,0.00013337005330527063,0.002782202460107005,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
208,1163253,1253.1332838235746,31,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.9457291314999263,0.0021907677388905236,0.0002479841710586091,9.06092014929527e-06,0.0007529854112861547,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
209,1169397,1269.1768705258344,36,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.945875162879626,0.001775133263436146,0.0003221068218408618,5.099051053984264e-07,0.00016196976669043792,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
210,1175541,952.6918102077066,42,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945840318997701,0.0014009357643468927,0.0005023861570710627,9.759441373565398e-07,0.0003612291602649275,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
211,1181685,1243.5525520044898,47,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.94589102268219,0.001250535332170936,0.00017241196701434092,3.7904491249444544e-07,0.0001605496894814255,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
212,1187829,1293.6484827601578,52,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945897142092387,0.0010513847422165175,0.00018876181578283044,1.3841245871670793e-08,2.5574148293394016e-05,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
213,1193973,1279.6537954463047,57,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.9458712339401245,0.0010331359420282145,6.050180816904079e-05,2.2221803395912807e-06,0.00020640302872395008,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
214,1200117,1249.5627479476007,62,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083,976.7708333333334,76.98328811700338,449.0,988.0,1.9428742428620656,0.0032826386277520214,-0.000976858664332762,0.0001535985290104236,0.0029710161962901663,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083
215,1206261,1159.8530866774668,67,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083,968.9583333333334,92.8419262181095,449.0,988.0,1.9434435268243153,0.002538457826328037,-0.0009748633259884324,0.00018049446259738033,0.0029066231934372997,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083
216,1212405,1034.8498386513454,73,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083,955.6458333333334,103.9075088687317,449.0,988.0,1.9412676592667897,0.008168318638733277,-0.001606073610067445,0.00032608172978143557,0.004008140019325529,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083
217,1218549,1269.8188361245661,78,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083,953.3125,104.41107784657399,449.0,988.0,1.9419716894626617,0.010647073232879242,0.000330795436942329,0.00018933094118741187,0.003289476607413517,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083
218,1224693,1252.7033966117833,83,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9448493073383968,0.00771166809136048,0.0022312626048612096,2.3799887306571083e-05,0.0012872942272835815,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
219,1230837,1280.1467046378523,88,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9454389611879985,0.006839657609816641,0.0011458034374906372,1.0553603540112514e-05,0.0009013261872406089,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
220,1236981,1194.050634526675,5,0.020207068572441738,0.13853268261927956,0.0,0.9699392914772034,0.6875,4.713262537775718,0.0,33.0,1.9437921792268753,0.008952267293352634,-0.0015798785346608686,0.0007811909257876929,0.005997766054614081,0.020207068572441738,0.13853268261927956,0.0,0.9699392914772034
221,1243125,1249.2511477855,10,0.07166202863057454,0.23844271677047785,0.0,0.9699392914772034,12.8125,47.38831442191208,0.0,215.0,1.941303754846255,0.014020673969450096,-0.006608152046586231,0.0013543191768500644,0.011513822326398429,0.07166202863057454,0.23844271677047785,0.0,0.9699392914772034
222,1249269,1296.2099616581493,15,0.16648743425806364,0.3270488278519815,0.0,0.9699392914772034,45.9375,99.93026865644863,0.0,357.0,1.9372398455937703,0.026877799381812412,-0.007872241995452592,0.0025371932933921926,0.017576501192650168,0.16648743425806364,0.3270488278519815,0.0,0.9699392914772034
223,1255413,1092.927343825346,20,0.20913672571380934,0.3478225940266647,0.0,0.9699392914772034,67.72916666666667,127.41855888882732,0.0,490.0,1.9306229154268901,0.029407692995543282,-0.0013349906633569237,0.0013293544870975893,0.013439816481971142,0.20913672571380934,0.3478225940266647,0.0,0.9699392914772034
224,1261557,1127.1220421350033,26,0.31666456038753193,0.3603030288007858,0.0,0.9699392914772034,155.52083333333334,205.46015323164787,0.0,616.0,1.9240707010030746,0.03351059897492329,-0.009518482576822862,0.002440769676468335,0.01502955620797584,0.31666456038753193,0.3603030288007858,0.0,0.9699392914772034
225,1267701,1319.529751039656,30,0.401404354100426,0.34665669745872135,0.0,0.9744939208030701,245.45833333333334,253.89917276461446,0.0,763.0,1.919524113337199,0.0326603214101245,-0.0040465571837557945,0.0020426379414857365,0.014581294352453276,0.401404354100426,0.34665669745872135,0.0,0.9744939208030701
226,1273845,1314.3868966308696,35,0.48254892136901617,0.30437343258770033,0.0,0.9744939208030701,385.0833333333333,291.8570450104335,0.0,874.0,1.9078301936388016,0.05088482781623801,-0.0073997746997823315,0.0031122442305786535,0.020402461287914564,0.48254892136901617,0.30437343258770033,0.0,0.9744939208030701
227,1279989,1294.4179109020806,40,0.36117155849933624,0.3649302454240169,0.0,0.9872469902038574,660.125,361.48401445753217,14.0,988.0,1.9026507586240768,0.05082504668583473,-0.008865569213715693,0.004511012171860784,0.02554761674741089,0.36117155849933624,0.3649302454240169,0.0,0.9872469902038574
228,1286133,1322.0507783203568,44,0.49925354216247797,0.42141272517328604,0.0,0.9890688061714172,508.5416666666667,414.3851850600142,12.0,988.0,1.8694945325454075,0.0926784910261631,-0.033044749327624835,0.010196441881513843,0.045312385367326645,0.49925354216247797,0.42141272517328604,0.0,0.9890688061714172
229,1292277,1214.6466563143606,50,0.7875864543020725,0.20339088404326203,0.0,0.9890688061714172,230.89583333333334,214.81195648591248,12.0,988.0,1.865816702445348,0.10469684811929862,-0.02789735320645074,0.00932462546431149,0.045688920110914716,0.7875864543020725,0.20339088404326203,0.0,0.9890688061714172
230,1298421,1020.0023216807043,56,0.8032430838793516,0.21092540463282022,0.0,0.9854251146316528,213.70833333333334,223.22083220558864,16.0,988.0,1.8254734128713608,0.15421094993750253,-0.03486770453552405,0.016627294089024264,0.07224536400668731,0.8032430838793516,0.21092540463282022,0.0,0.9854251146316528
231,1304565,1329.6512038801138,60,0.8017396256327629,0.17148793422644187,0.27489879727363586,0.977226734161377,217.64583333333334,188.25564285293606,25.0,796.0,1.8164851516485214,0.17906414158642292,-0.02958551476088663,0.013104864202129344,0.06940914004313543,0.8017396256327629,0.17148793422644187,0.27489879727363586,0.977226734161377
232,1310709,1328.0036765935483,65,0.8409855803474784,0.16331251103330685,0.21751011908054352,0.9836032390594482,174.5625,179.28084419075563,18.0,859.0,1.7922358413537343,0.22093302135666212,-0.032502825876387455,0.014438446688776215,0.08819020436952724,0.8409855803474784,0.16331251103330685,0.21751011908054352,0.9836032390594482
233,1316853,1312.7217190112283,70,0.8309547929093242,0.22281078189069753,0.0,0.9845141768455505,181.0,227.95567917177817,17.0,988.0,1.775256837407748,0.23261806182563305,-0.018502609367715195,0.012770328942375878,0.09272367299648095,0.8309547929093242,0.22281078189069753,0.0,0.9845141768455505
234,1322997,1326.4605190973164,74,0.8322410580391685,0.20559325991174243,0.0,0.9872469902038574,181.875,216.80738619413623,14.0,988.0,1.7639135619004567,0.2612882722169161,-0.031709393369965255,0.014650597043024996,0.1014297008852173,0.8322410580391685,0.20559325991174243,0.0,0.9872469902038574
235,1329141,1292.0276960303463,79,0.8935289230001601,0.12270568234852423,0.2703441381454468,0.9908906817436218,116.88157894736842,134.70356998212029,10.0,801.0,1.682652547955513,0.3834649945298831,-0.06910775105158488,0.019656191308361787,0.13534550114349156,0.8935289230001601,0.12270568234852423,0.2703441381454468,0.9908906817436218
236,1335285,930.636493254098,86,0.9154936163635045,0.11534872093019055,0.3705465495586395,0.9918016195297241,92.76923076923077,126.62726100282914,9.0,691.0,1.5952198306719463,0.4722076927622159,-0.07331320643424988,0.01832970674149692,0.1512108454850472,0.9154936163635045,0.11534872093019055,0.3705465495586395,0.9918016195297241
237,1341429,1208.5155824662704,5,0.9630284578754351,0.019459392146747783,0.9070850014686584,0.9899797439575195,40.58653846153846,21.362084751747158,11.0,102.0,1.557766263683637,0.5550252323349317,-0.07075827320416768,0.01580004747180889,0.1646317351497981,0.9630284578754351,0.019459392146747783,0.9070850014686584,0.9899797439575195
238,1347573,1218.2042500193936,10,0.9501766986766104,0.0366434575662915,0.8041498064994812,0.9918016195297241,54.69491525423729,40.22637394280074,9.0,215.0,1.5009316851695378,0.6227815796931585,-0.05834855434174339,0.011971462479171654,0.14887946320574058,0.9501766986766104,0.0366434575662915,0.8041498064994812,0.9918016195297241
239,1353717,1211.3901141634583,15,0.9615444131925994,0.024211870944010706,0.8515182137489319,0.9908906817436218,42.21568627450981,26.579254079165658,10.0,163.0,1.4543161193529766,0.6870874886711439,-0.054179697297513485,0.009206882522751888,0.13462877526153874,0.9615444131925994,0.024211870944010706,0.8515182137489319,0.9908906817436218
240,1359861,968.0359668857806,21,0.9679401455698786,0.02078527015256497,0.8542510271072388,0.9899797439575195,35.1945945945946,22.81760754384288,11.0,160.0,1.3614530960718791,0.7542526597778002,-0.05183769389986992,0.006986183347180486,0.10878831510158725,0.9679401455698786,0.02078527015256497,0.8542510271072388,0.9899797439575195
241,1366005,1133.0746152683341,27,0.9697444206253093,0.016720409232683985,0.8979756832122803,0.9899797439575195,33.213903743315505,18.355293842200275,11.0,112.0,1.342044894893964,0.7772417018810908,-0.023256491559247177,0.004253046460992967,0.09082234335822958,0.9697444206253093,0.016720409232683985,0.8979756832122803,0.9899797439575195
242,1372149,1271.4652061168354,32,0.9711029741776551,0.01379895478462002,0.9125506281852722,0.9899797439575195,31.722513089005236,15.148184829610035,11.0,96.0,1.3457103023926418,0.7945267607768377,-0.019112718990072608,0.0035469184416191033,0.06595095059292387,0.9711029741776551,0.01379895478462002,0.9125506281852722,0.9899797439575195
243,1378293,1277.9237402499305,36,0.971944211452615,0.011708898698830525,0.9198380708694458,0.9918016195297241,30.79901960784314,12.853770295268898,9.0,88.0,1.3174059639374416,0.8115527629852295,-0.015363873875079056,0.0025550286130358777,0.061015920271638824,0.971944211452615,0.011708898698830525,0.9198380708694458,0.9918016195297241
244,1384437,1276.2811556370602,41,0.9731800839878045,0.011767639147772825,0.9180161952972412,0.9918016195297241,29.442307692307693,12.918254022206272,9.0,90.0,1.3187865316867828,0.8200536444783211,-0.008705803319268549,0.002388467410734544,0.055711972115532304,0.9731800839878045,0.011767639147772825,0.9180161952972412,0.9918016195297241
245,1390581,1276.3838159441514,46,0.9714014340669681,0.012530637837437865,0.8925101161003113,0.9908906817436218,31.394871794871793,13.755855605708497,10.0,118.0,1.3468143542607625,0.8153484811385473,0.004117606556974351,0.0023323883166691908,0.05559783832028248,0.9714014340669681,0.012530637837437865,0.8925101161003113,0.9908906817436218
246,1396725,993.4081365718762,52,0.9717660077752914,0.012000301807651886,0.8897773027420044,0.9908906817436218,30.994652406417114,13.173664104898736,10.0,121.0,1.3730241507291794,0.8105444560448328,0.009314967862640819,0.002329379989532754,0.05389036415102863,0.9717660077752914,0.012000301807651886,0.8897773027420044,0.9908906817436218
247,1402869,1148.8890277097023,58,0.969874205825093,0.02039186353196561,0.7576923370361328,0.9908906817436218,33.07142857142857,22.385738129120455,10.0,266.0,1.4136579632759094,0.8086406712730726,0.011032055714167655,0.0025071938580367714,0.056859391847020886,0.969874205825093,0.02039186353196561,0.7576923370361328,0.9908906817436218
248,1409013,1288.9056030758713,62,0.9691120466670474,0.013637096038411444,0.8906882405281067,0.9890688061714172,33.90810810810811,14.970500332471484,12.0,120.0,1.377488613128662,0.8077338511745135,0.003641855417905996,0.002336087107930022,0.060230601927144974,0.9691120466670474,0.013637096038411444,0.8906882405281067,0.9890688061714172
249,1415157,1340.245790363575,67,0.9703501825747283,0.013440607763633455,0.8706477880477905,0.9918016195297241,32.54891304347826,14.754800210552094,9.0,142.0,1.3934636960426967,0.803793969253699,0.003105098985543009,0.002551250101532787,0.06097376310135513,0.9703501825747283,0.013440607763633455,0.8706477880477905,0.9918016195297241
250,1421301,1340.1822930147575,72,0.970446441946803,0.013239268163020571,0.8988866209983826,0.9908906817436218,32.443243243243245,14.533773166468034,10.0,111.0,1.4230980078379314,0.8022604212164879,-0.0016716226891730912,0.0025879396125674248,0.06461004145724068,0.970446441946803,0.013239268163020571,0.8988866209983826,0.9908906817436218
251,1427445,1320.464104700842,76,0.9699970389284739,0.039230610541596427,0.43066802620887756,0.9899797439575195,32.93658536585366,43.066492866873524,11.0,625.0,1.3886703103780746,0.8222028737266859,-0.008796623442322016,0.0022006996878189966,0.051932296965139506,0.9699970389284739,0.039230610541596427,0.43066802620887756,0.9899797439575195
252,1433589,1008.8134551137425,82,0.9723653682512254,0.01107865074329797,0.9134615659713745,0.9908906817436218,30.33668341708543,12.161898285415825,10.0,95.0,1.3925358355045319,0.8206221014261246,0.004306482539050194,0.002283037669258192,0.05365607358285943,0.9723653682512254,0.01107865074329797,0.9134615659713745,0.9908906817436218
253,1439733,1205.9071357395692,87,0.9717297204609575,0.014656110658080172,0.8542510271072388,0.9908906817436218,31.03448275862069,16.08915410781049,10.0,160.0,1.3941558003425598,0.8221300865213076,0.0006124975395020252,0.0021713720343541354,0.0532996617656617,0.9717297204609575,0.014656110658080172,0.8542510271072388,0.9908906817436218
254,1445877,897.8200775071642,7,0.9499710826646715,0.020318735409818777,0.8843117356300354,0.9845141768455505,54.92063492063492,22.30545636663505,17.0,127.0,1.5454803903897603,0.7201799675822258,0.060963998859127365,0.003292080480605364,0.12267624657274005,0.9499710826646715,0.020318735409818777,0.8843117356300354,0.9845141768455505
255,1452021,1183.31545455731,12,0.9259323200709383,0.03896154757470083,0.8232793807983398,0.9854251146316528,81.30985915492958,42.771120818099924,16.0,194.0,1.5869493981202443,0.6772654329737028,0.051803440476457276,0.003703442586508269,0.09041967371049249,0.9259323200709383,0.03896154757470083,0.8232793807983398,0.9854251146316528
256,1458165,1222.414643358168,17,0.9189912802736524,0.0560569778943153,0.6993927359580994,0.9854251146316528,88.92957746478874,61.538107727150376,16.0,330.0,1.622381865978241,0.6390750283996264,0.04078325846542915,0.004916846829776962,0.10742824015787705,0.9189912802736524,0.0560569778943153,0.6993927359580994,0.9854251146316528
257,1464309,1256.0708739366087,22,0.9158460383906084,0.048407084270884505,0.7303643822669983,0.9763157963752747,92.38235294117646,53.14022222378337,26.0,296.0,1.6640222370624542,0.6046497821807861,0.02593489138719936,0.005583073788632949,0.08770718906755391,0.9158460383906084,0.048407084270884505,0.7303643822669983,0.9763157963752747
258,1470453,1226.762797109026,27,0.9234071158971943,0.046494308398935306,0.6875506043434143,0.9754048585891724,84.08196721311475,51.040419560549836,27.0,343.0,1.6356002191702526,0.5799056614438692,0.02356510958634317,0.005676093065024664,0.09803962898313122,0.9234071158971943,0.046494308398935306,0.6875506043434143,0.9754048585891724
259,1476597,1011.2064968844439,33,0.9152833995684772,0.05557573802255643,0.741295576095581,0.9808704257011414,93.0,61.00981218704571,21.0,284.0,1.6136786043643951,0.5820350721478462,0.008388723819128549,0.006758331224167098,0.09750435127411135,0.9152833995684772,0.05557573802255643,0.741295576095581,0.9808704257011414
260,1482741,1086.2612107584096,39,0.9278542534510295,0.04513367475451931,0.7340080738067627,0.9908906817436218,79.2,49.54674560452987,10.0,292.0,1.5860168586174648,0.5741892432173094,0.0004662187978586492,0.007664327917154878,0.10949907474538682,0.9278542534510295,0.04513367475451931,0.7340080738067627,0.9908906817436218
261,1488885,1296.7935579515638,43,0.918603504174634,0.08313380722464364,0.3423076868057251,0.9872469902038574,89.35526315789474,91.2624474491257,14.0,722.0,1.5899449239174526,0.5527758126457533,0.0026154276420129463,0.007697845595733573,0.10062189907015702,0.918603504174634,0.08313380722464364,0.3423076868057251,0.9872469902038574
262,1495029,1317.7585281409808,48,0.9217105276054807,0.05339315582146185,0.6948380470275879,0.9817813634872437,85.94444444444444,58.613823002032376,20.0,335.0,1.5806383589903514,0.5739674841364225,-0.006373629352310672,0.007579815088926504,0.1045925424423172,0.9217105276054807,0.05339315582146185,0.6948380470275879,0.9817813634872437
263,1501173,1318.3282414712799,53,0.9363924786448479,0.04332496493759053,0.6993927359580994,0.9808704257011414,69.82692307692308,47.56118373447882,21.0,330.0,1.5295800318320592,0.6277046451965967,-0.024055826167265575,0.007008758800414701,0.10135528139612869,0.9363924786448479,0.04332496493759053,0.6993927359580994,0.9808704257011414
264,1507317,1281.722119235483,58,0.9424034072005231,0.03153388074021182,0.7968623638153076,0.9817813634872437,63.22826086956522,34.61719328438498,20.0,223.0,1.5081038773059845,0.6351991494496664,-0.007284698828395146,0.007002561508367459,0.08792690577377883,0.9424034072005231,0.03153388074021182,0.7968623638153076,0.9817813634872437
265,1513461,982.2717009370417,64,0.9454155762990316,0.031204996939680815,0.8287449479103088,0.9845141768455505,59.92156862745098,34.2561533829797,17.0,188.0,1.4635684589544933,0.6473895932237307,-0.018488006084226072,0.00697539762283365,0.11259782188821699,0.9454155762990316,0.031204996939680815,0.8287449479103088,0.9845141768455505
266,1519605,1150.5962864880657,69,0.9472579195958759,0.03483875521351372,0.7248988151550293,0.9863360524177551,57.89908256880734,38.24521195771348,15.0,302.0,1.467622697353363,0.6698938931028048,-0.014753628483352562,0.0068220956600271165,0.11060733545368436,0.9472579195958759,0.03483875521351372,0.7248988151550293,0.9863360524177551
267,1525749,1309.5971627109873,74,0.951869709925218,0.02525000324203309,0.8405870199203491,0.9872469902038574,52.836363636363636,27.718889939969312,14.0,175.0,1.4710522145032883,0.6819563582539558,-0.004704604257616059,0.006247686280403286,0.08328378319809975,0.951869709925218,0.02525000324203309,0.8405870199203491,0.9872469902038574
268,1531893,1282.8084378076842,79,0.951369713564388,0.029682173068265535,0.8241902589797974,0.9845141768455505,53.385245901639344,32.58442922959095,17.0,193.0,1.4398453782002132,0.6928430770834287,-0.009424470132216811,0.005212856631260365,0.08895753702663707,0.951369713564388,0.029682173068265535,0.8241902589797974,0.9845141768455505
269,1538037,1258.0757053918694,84,0.951387379227615,0.026282274634867275,0.8405870199203491,0.9872469902038574,53.36585365853659,28.8520950170502,14.0,175.0,1.419808104634285,0.7057800367474556,-0.005642635513747034,0.0053902984752009315,0.09692841970252991,0.951387379227615,0.026282274634867275,0.8405870199203491,0.9872469902038574
270,1544181,1268.2457525624345,88,0.954864107194494,0.025894868470034544,0.7913967370986938,0.9863360524177551,49.549180327868854,28.426812112319617,15.0,229.0,1.3812848577896755,0.7105371529857317,-0.008837722135164464,0.004831774490109335,0.09990423036133367,0.954864107194494,0.025894868470034544,0.7913967370986938,0.9863360524177551
