update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
406,1243008,1780.4668227483073,36,0.9315598270831964,0.023339568171263037,0.862500011920929,0.9725000262260437,27.376068376068375,9.33582979041856,11.0,55.0,1.4642846484978993,0.8134831239779791,0.0068868422143471735,0.001299212541198358,0.024753177650067407,0.9315598270831964,0.023339568171263037,0.862500011920929,0.9725000262260437
407,1246080,1776.347513294446,37,0.9314150922703293,0.0212327018875585,0.8824999928474426,0.9725000262260437,27.433962264150942,8.493081388416934,11.0,47.0,1.4584079881509144,0.8033472746610641,0.004740135637500013,0.0013948342821095139,0.02345336685133601,0.9314150922703293,0.0212327018875585,0.8824999928474426,0.9725000262260437
408,1249152,1790.8479243726877,39,0.92866972334888,0.03558419153622524,0.6800000071525574,0.9750000238418579,28.53211009174312,14.233678118997185,10.0,128.0,1.4568954010804493,0.7923460801442465,0.0003382186114322394,0.0015968814065369468,0.022411964947374755,0.92866972334888,0.03558419153622524,0.6800000071525574,0.9750000238418579
409,1252224,1776.348492863326,41,0.9336521677348925,0.02859059359486746,0.8050000071525574,0.9674999713897705,26.53913043478261,11.436240607990737,13.0,78.0,1.4359896679719288,0.7988570829232534,-0.006725823448505253,0.0016446823622876157,0.02095271097064307,0.9336521677348925,0.02859059359486746,0.8050000071525574,0.9674999713897705
410,1255296,1786.6829729133472,42,0.9367213078209611,0.02361768041864311,0.8500000238418579,0.9750000238418579,25.311475409836067,9.447076021931306,10.0,60.0,1.3710402349630992,0.8177485316991806,-0.009985441497216621,0.0012413833270935963,0.021312337318856883,0.9367213078209611,0.02361768041864311,0.8500000238418579,0.9750000238418579
411,1258368,1749.0353271175707,44,0.9357317036729518,0.019887207077299587,0.8799999952316284,0.9750000238418579,25.70731707317073,7.954884685705962,10.0,48.0,1.4277596473693848,0.8182391971349716,-0.0007067757445232322,0.0010349752265028656,0.01895342197289829,0.9357317036729518,0.019887207077299587,0.8799999952316284,0.9750000238418579
412,1261440,1795.0360901824083,46,0.9337173892104107,0.02171545811752522,0.8600000143051147,0.9750000238418579,26.51304347826087,8.686186152027531,10.0,56.0,1.4050128658612568,0.8158896118402481,0.004968314819658796,0.0013300616895624746,0.021067433818881588,0.9337173892104107,0.02171545811752522,0.8600000143051147,0.9750000238418579
413,1264512,1782.5336502306175,48,0.9357916638255119,0.022260253744742088,0.8475000262260437,0.9750000238418579,25.683333333333334,8.904103298791831,10.0,61.0,1.4365115563074748,0.8146858563025793,-0.0040598675986984745,0.0011479441648892437,0.017426256822522506,0.9357916638255119,0.022260253744742088,0.8475000262260437,0.9750000238418579
414,1267584,1778.4065008602254,49,0.936282047858605,0.022932947861393462,0.8500000238418579,0.9725000262260437,25.487179487179485,9.173182192232252,11.0,60.0,1.3876983523368835,0.8133689314126968,0.0036981334851589054,0.0013069909279389929,0.02193406046715425,0.936282047858605,0.022932947861393462,0.8500000238418579,0.9725000262260437
415,1270656,1804.5279905640043,51,0.9377438997834678,0.019970536211603492,0.8550000190734863,0.9725000262260437,24.902439024390244,7.988217577621443,11.0,58.0,1.3776721954345703,0.8182475666205088,-0.008122625178657472,0.0010761059820652008,0.01781821840570533,0.9377438997834678,0.019970536211603492,0.8550000190734863,0.9725000262260437
416,1273728,1792.939686218555,53,0.936967211180046,0.021895869985762206,0.8575000166893005,0.9750000238418579,25.21311475409836,8.758349185904917,10.0,57.0,1.378639241059621,0.8198408136765162,-0.0026504263466146463,0.001266236387891695,0.019986092285810695,0.936967211180046,0.021895869985762206,0.8575000166893005,0.9750000238418579
417,1276800,1814.1213191078482,55,0.9386346106345836,0.018989139409703898,0.8849999904632568,0.9775000214576721,24.546153846153846,7.595658211678502,9.0,46.0,1.377160648504893,0.825260728597641,-0.0004291374280001037,0.001127857588774835,0.019682004789995242,0.9386346106345836,0.018989139409703898,0.8849999904632568,0.9775000214576721
418,1279872,1770.2051376319214,56,0.9385537145551571,0.02173931959453427,0.8149999976158142,0.9725000262260437,24.578512396694215,8.69573094282543,11.0,74.0,1.4074432949225109,0.8253228763739268,0.0005607596297825997,0.0010937076779858519,0.017283305454263525,0.9385537145551571,0.02173931959453427,0.8149999976158142,0.9725000262260437
419,1282944,1743.0793592129041,58,0.9381399970054627,0.020287680390658765,0.862500011920929,0.9725000262260437,24.744,8.115076339751832,11.0,55.0,1.4108470181624095,0.8239517311255137,0.0010961059354788933,0.0009830195146302383,0.018359023180626616,0.9381399970054627,0.020287680390658765,0.862500011920929,0.9725000262260437
420,1286016,1789.8058616067399,60,0.9385162562858768,0.02307823819479848,0.8424999713897705,0.9750000238418579,24.59349593495935,9.231298297977572,10.0,63.0,1.428435891866684,0.8182997604211172,0.0009313601864657054,0.0012085437483619899,0.019385978394064727,0.9385162562858768,0.02307823819479848,0.8424999713897705,0.9750000238418579
421,1289088,1784.605281779339,62,0.9362909803625012,0.024440945022481498,0.8100000023841858,0.9725000262260437,25.483606557377048,9.776379703525125,11.0,76.0,1.4146178464094799,0.8213889251152674,0.003648867927646885,0.0012596695160027593,0.021543447719214733,0.9362909803625012,0.024440945022481498,0.8100000023841858,0.9725000262260437
422,1292160,1778.40625540013,63,0.9328070136538723,0.026674485332357552,0.8424999713897705,0.9700000286102295,26.87719298245614,10.669796978351979,12.0,63.0,1.3874360024929047,0.8072856614987055,0.004752358906747152,0.0013216880130736779,0.019106291184639437,0.9328070136538723,0.026674485332357552,0.8424999713897705,0.9700000286102295
423,1295232,1773.270396274246,65,0.93561440453691,0.02155731050525009,0.8399999737739563,0.9800000190734863,25.75423728813559,8.622926123233643,8.0,64.0,1.422742784023285,0.817184050877889,0.0005391748854890466,0.0011462306914230187,0.01690752849921943,0.93561440453691,0.02155731050525009,0.8399999737739563,0.9800000190734863
424,1298304,1789.8053643729759,67,0.9384878993995728,0.020824285332215878,0.8575000166893005,0.9750000238418579,24.60483870967742,8.329716089716129,10.0,57.0,1.3876013060410817,0.8216652770837148,-0.004576053247243787,0.001159710130499055,0.020021308397541945,0.9384878993995728,0.020824285332215878,0.8575000166893005,0.9750000238418579
425,1301376,1797.1353970862613,68,0.9388167903623508,0.01983790460245322,0.8500000238418579,0.9725000262260437,24.47328244274809,7.935164990347894,11.0,60.0,1.3912341992060344,0.8250251611073812,-0.0022830538267347342,0.001014559010703427,0.01746531158182617,0.9388167903623508,0.01983790460245322,0.8500000238418579,0.9725000262260437
426,1304448,1790.8496667201307,70,0.9423880537054432,0.019809877383114332,0.8700000047683716,0.9725000262260437,23.044776119402986,7.923953550800927,11.0,52.0,1.3729264438152313,0.8354771981636683,-0.0015641276089202922,0.001070104519991825,0.018500354567666927,0.9423880537054432,0.019809877383114332,0.8700000047683716,0.9725000262260437
427,1307520,1775.3215186175948,72,0.937684422633687,0.020717571252470653,0.862500011920929,0.9725000262260437,24.92622950819672,8.287031180307672,11.0,55.0,1.4249776403109233,0.821805144349734,-0.0005132800724823028,0.0010476168439102669,0.0158933019162389,0.937684422633687,0.020717571252470653,0.862500011920929,0.9725000262260437
428,1310592,1786.6814864138373,74,0.937706608910206,0.021016484674688307,0.8899999856948853,0.9725000262260437,24.917355371900825,8.406595970775543,11.0,44.0,1.4393419822057087,0.8176837116479874,0.004331934023260449,0.0009377262370738512,0.018050664777102862,0.937706608910206,0.021016484674688307,0.8899999856948853,0.9725000262260437
429,1313664,1776.349227540695,75,0.9378399953842164,0.02276694869981641,0.8475000262260437,0.9775000214576721,24.864,9.10678340579153,9.0,61.0,1.470756967862447,0.820951297879219,-0.00037882770751214895,0.001080446915390591,0.016218799937669497,0.9378399953842164,0.02276694869981641,0.8475000262260437,0.9775000214576721
430,1316736,1775.3212740083545,77,0.9349784450284366,0.023524319348731376,0.8100000023841858,0.9750000238418579,26.00862068965517,9.40973055575906,10.0,76.0,1.4431121945381165,0.8148217548926672,0.0021815357952921963,0.0013125106149042647,0.018624933350169175,0.9349784450284366,0.023524319348731376,0.8100000023841858,0.9750000238418579
431,1319808,1764.1050946401328,79,0.9312831838574029,0.022594718469071785,0.8475000262260437,0.9700000286102295,27.486725663716815,9.037889804073753,12.0,61.0,1.4296854933102925,0.8049505104621252,0.004886565448638673,0.0012215714377816767,0.01988224382254784,0.9312831838574029,0.022594718469071785,0.8475000262260437,0.9700000286102295
432,1322880,1798.7068878364748,81,0.9347008507475894,0.022458793674165332,0.8575000166893005,0.9750000238418579,26.11965811965812,8.983519947790432,10.0,57.0,1.4277418851852417,0.8143377701441447,0.0009219713707958969,0.001201455694778512,0.019036086462556064,0.9347008507475894,0.022458793674165332,0.8575000166893005,0.9750000238418579
433,1325952,1803.4671746179622,82,0.9359146327507205,0.02413180712726355,0.800000011920929,0.9775000214576721,25.634146341463413,9.652724702899503,9.0,80.0,1.3943884174029033,0.817041834195455,0.0005546064639929682,0.0012906051609509934,0.019513691570528846,0.9359146327507205,0.02413180712726355,0.800000011920929,0.9775000214576721
434,1329024,1764.1058192249432,84,0.9384599967002869,0.020407792717465425,0.8550000190734863,0.9750000238418579,24.616,8.16312097178524,10.0,58.0,1.382970134417216,0.8222367763519287,-0.006128125610606124,0.0012412615081605811,0.019518629455746204,0.9384599967002869,0.020407792717465425,0.8550000190734863,0.9750000238418579
435,1332096,1770.2051376319214,86,0.940639995098114,0.019390465568971282,0.875,0.9750000238418579,23.744,7.756188754794457,10.0,50.0,1.3707569539546967,0.8284635891517004,0.002978728591794303,0.0012194524169899523,0.01964795257965777,0.940639995098114,0.019390465568971282,0.875,0.9750000238418579
436,1335168,1782.5334036299214,88,0.9385271298792935,0.021382927514195287,0.8424999713897705,0.9750000238418579,24.589147286821706,8.553173764365066,10.0,63.0,1.3837890724341075,0.8242142349481583,-0.0025738575253247595,0.001048044718724365,0.017169899192876443,0.9385271298792935,0.021382927514195287,0.8424999713897705,0.9750000238418579
437,1338240,1778.40625540013,89,0.9395766085194003,0.020112386180078663,0.8675000071525574,0.9775000214576721,24.169354838709676,8.044956117879426,9.0,53.0,1.3991053799788158,0.8278447488943735,0.0030820765047489354,0.0011782236688304693,0.018795623210970225,0.9395766085194003,0.020112386180078663,0.8675000071525574,0.9775000214576721
438,1341312,1797.1374023474684,91,0.9362076248152781,0.024161200471936258,0.8174999952316284,0.9700000286102295,25.516949152542374,9.664484212781842,12.0,73.0,1.4472223023573558,0.817296102643013,0.01292629885332038,0.0013860145021074761,0.0272557266679765,0.9362076248152781,0.024161200471936258,0.8174999952316284,0.9700000286102295
439,1344384,1769.1859812397577,93,0.9321739087934079,0.026235801885753758,0.8324999809265137,0.9725000262260437,27.130434782608695,10.494322886896628,11.0,67.0,1.4819395542144775,0.8172928740580877,0.010653073045735558,0.0011072881704118724,0.01927958830929318,0.9321739087934079,0.026235801885753758,0.8324999809265137,0.9725000262260437
440,1347456,1773.2711284076895,95,0.9304687481905732,0.02384738096031529,0.8199999928474426,0.9750000238418579,27.8125,9.53895326879662,10.0,72.0,1.4685628712177277,0.8044507503509521,0.006462798938931276,0.0012762888412301738,0.022476254700842056,0.9304687481905732,0.02384738096031529,0.8199999928474426,0.9750000238418579
441,1350528,1822.7335847692157,96,0.9290931370912814,0.023917205561016147,0.8600000143051147,0.9700000286102295,28.362745098039216,9.566884484457129,12.0,56.0,1.434148907661438,0.7950742344061533,-0.0021582298116603247,0.0014020723368351657,0.021321901075938014,0.9290931370912814,0.023917205561016147,0.8600000143051147,0.9700000286102295
442,1353600,1794.5038445291866,14,0.9409374969976919,0.02370781654335539,0.8635937571525574,0.9690625071525574,42.0,16.858891488535722,22.0,97.0,1.6551876962184906,0.7043767621119817,0.07162774292131265,0.002519684824316452,0.0988628856052564,0.9409374969976919,0.02370781654335539,0.8635937571525574,0.9690625071525574
443,1356672,1833.6157025299108,15,0.9057812541723251,0.05215461788361891,0.7651562690734863,0.9592187404632568,67.0,37.08773382130539,29.0,167.0,1.710043688615163,0.6422160118818283,0.07995102927088737,0.002234208193840459,0.06676161035552775,0.9057812541723251,0.05215461788361891,0.7651562690734863,0.9592187404632568
444,1359744,1789.8073533096895,17,0.8729687531789144,0.09641846343141981,0.5767187476158142,0.9592187404632568,90.33333333333333,68.56424400192535,29.0,301.0,1.7812436819076538,0.552609920501709,0.07605173314611118,0.002486080590945979,0.05483611876511727,0.8729687531789144,0.09641846343141981,0.5767187476158142,0.9592187404632568
445,1362816,1824.89976613912,19,0.8369335954387983,0.1583777558971648,0.3460937440395355,0.9592187404632568,115.95833333333333,112.62418300357265,29.0,465.0,1.8152176936467488,0.48287085195382434,0.07486799483497937,0.001906178891658783,0.04490317281760659,0.8369335954387983,0.1583777558971648,0.3460937440395355,0.9592187404632568
446,1365888,1811.98063549605,20,0.5992447932561239,0.3526308430661359,0.0,0.9592187404632568,270.1666666666667,226.02740738434554,29.0,640.0,1.8290184537569683,0.4156329284111659,0.06582794431596994,0.004451210746386399,0.04458858939586485,0.5992447932561239,0.3526308430661359,0.0,0.9592187404632568
447,1368960,1811.9793614190164,22,0.46164062557121116,0.39758516326479043,0.0,0.936718761920929,356.1666666666667,252.21364400488375,45.0,640.0,1.8329509298006694,0.35587309797604877,0.048744264990091324,0.004335336367754887,0.041286067620075,0.46164062557121116,0.39758516326479043,0.0,0.936718761920929
448,1372032,1816.2675787777703,24,0.4620442731926839,0.4153402190779831,0.0,0.936718761920929,352.9166666666667,262.66326933082127,45.0,640.0,1.8450632393360138,0.3104073032736778,0.03750134026631713,0.0035914043352628746,0.04003657974555378,0.4620442731926839,0.4153402190779831,0.0,0.936718761920929
449,1375104,1801.3530575422394,26,0.5554101591308912,0.3541344035921853,0.0,0.96484375,298.375,224.32785019921178,25.0,640.0,1.825615555047989,0.3057708243529002,0.020604206171507638,0.0060470264094571275,0.04536167215150195,0.5554101591308912,0.3541344035921853,0.0,0.96484375
450,1378176,1813.0502178631764,27,0.6533984405299028,0.3019938489196174,0.0,0.96484375,237.58333333333334,195.98701416732237,25.0,640.0,1.8382024665673573,0.28298653413852054,0.02190361583294968,0.0032129103977543614,0.03371144621070469,0.6533984405299028,0.3019938489196174,0.0,0.96484375
451,1381248,1802.4096222129058,29,0.687330731501182,0.2678101088727636,0.0,0.9493749737739563,216.41666666666666,175.67558089336782,36.0,640.0,1.8159847756226857,0.27017000565926236,0.01036363939056173,0.0054110736430933075,0.042599018548324964,0.687330731501182,0.2678101088727636,0.0,0.9493749737739563
452,1384320,1822.7341004671525,31,0.6522330741087595,0.28819021221329943,0.0,0.9493749737739563,241.375,192.0617983228315,36.0,640.0,1.805184781551361,0.2630336731672287,0.0006929875817149878,0.005855737642074625,0.04626828130655954,0.6522330741087595,0.28819021221329943,0.0,0.9493749737739563
453,1387392,1793.3384572495338,32,0.7472721387942632,0.27147016745380215,0.0,0.9521874785423279,173.79166666666666,177.07295557826504,34.0,640.0,1.7775912483533223,0.3084094872077306,-0.01158424150586749,0.008288235170766711,0.06150258081097224,0.7472721387942632,0.27147016745380215,0.0,0.9521874785423279
454,1390464,1810.3433971489508,34,0.8038802097241083,0.2264297211260336,0.0,0.9775000214576721,136.5,150.80036472104436,16.0,640.0,1.8019893169403076,0.29256824652353924,0.0047954198671504855,0.0068560501871009665,0.05373441500957179,0.8038802097241083,0.2264297211260336,0.0,0.9775000214576721
455,1393536,1823.815645017803,36,0.7602799447874228,0.2814611843095223,0.0,0.9732812643051147,164.54166666666666,184.49593020955476,19.0,640.0,1.7932779093583424,0.3043337936202685,0.00897659215843305,0.008698186099839708,0.07055483401078984,0.7602799447874228,0.2814611843095223,0.0,0.9732812643051147
456,1396608,1824.9007999882162,37,0.6408658803751072,0.3059216171639244,0.0,0.957812488079071,249.45833333333334,205.6953611465806,30.0,640.0,1.7467501958211262,0.3416643316547076,-0.00507258561750253,0.010029990264835456,0.07059514581239908,0.6408658803751072,0.3059216171639244,0.0,0.957812488079071
457,1399680,1808.2380060701687,39,0.8900195310513178,0.07840813376814813,0.6428124904632568,0.96484375,78.20833333333333,55.75689730627254,25.0,254.0,1.71490674217542,0.3477713043491046,-0.015864678425714374,0.006645893872094651,0.05994404183526544,0.8900195310513178,0.07840813376814813,0.6428124904632568,0.96484375
458,1402752,1822.7341004671525,41,0.7726388882707667,0.28476273280869097,0.0,0.9564062356948853,153.77777777777777,181.16972466668503,31.0,640.0,1.6850399672985077,0.36924581974744797,-0.0059591629639423145,0.01004944609788557,0.07644074709701738,0.7726388882707667,0.28476273280869097,0.0,0.9564062356948853
459,1405824,1815.1918966173778,43,0.8522916679029111,0.18275739722580028,0.17734375596046448,0.9704687595367432,105.03703703703704,129.96081502927217,21.0,585.0,1.7062600553035736,0.3713195299108823,-0.018379273261719693,0.010654790715004006,0.07074698729363442,0.8522916679029111,0.18275739722580028,0.17734375596046448,0.9704687595367432
460,1408896,1829.2478714334895,44,0.8034586165402386,0.23088866315888332,0.0,0.9789062738418579,135.9189189189189,151.07531294892308,15.0,640.0,1.6210099558035533,0.42837509016195935,-0.023062465673622985,0.011808825035889944,0.09572222328017892,0.8034586165402386,0.23088866315888332,0.0,0.9789062738418579
461,1411968,1803.467427044743,46,0.9090242373700045,0.06862318845223339,0.6976562738418579,0.9789062738418579,64.6938775510204,48.798713633778675,15.0,215.0,1.544002244869868,0.5188018232584,-0.05734599040200313,0.011255349886293212,0.09837623823252079,0.9090242373700045,0.06862318845223339,0.6976562738418579,0.9789062738418579
462,1415040,1821.6533228072026,48,0.9254968750476837,0.05143684527215116,0.6512500047683716,0.9732812643051147,52.98,36.57730990655272,19.0,248.0,1.5192983249823253,0.5563244372606277,-0.04793810254583756,0.009557050187140703,0.0842338009671661,0.9254968750476837,0.05143684527215116,0.6512500047683716,0.9732812643051147
463,1418112,1803.4679318985168,49,0.9188465942036022,0.04767368366437934,0.7215625047683716,0.9789062738418579,57.70909090909091,33.90128596502859,15.0,198.0,1.477886825799942,0.6088869025309881,-0.03850647294893861,0.008751523603374759,0.09401714582689878,0.9188465942036022,0.04767368366437934,0.7215625047683716,0.9789062738418579
464,1421184,1803.469951316438,51,0.9095957305223222,0.15682958516080062,0.0,0.9789062738418579,63.15873015873016,105.14860328597179,15.0,640.0,1.4946307738622029,0.6369490673144659,-0.01819253518866996,0.008931814460083842,0.081618748695973,0.9095957305223222,0.15682958516080062,0.0,0.9789062738418579
465,1424256,1819.4943233039387,53,0.9250998936715673,0.048516479058427944,0.7454687356948853,0.9760937690734863,53.26229508196721,34.50060661825645,17.0,181.0,1.457339197397232,0.6749860793352127,-0.03301760368049145,0.005863652292949458,0.07644525433913248,0.9250998936715673,0.048516479058427944,0.7454687356948853,0.9760937690734863
466,1427328,1890.036707916769,54,0.937607995727483,0.022555383437468206,0.8621875047683716,0.9803125262260437,44.36764705882353,16.039385725883264,14.0,98.0,1.4227327505747478,0.71468552450339,-0.01897587130467097,0.004175932476452242,0.0607870805775064,0.937607995727483,0.022555383437468206,0.8621875047683716,0.9803125262260437
467,1430400,1811.9798710496148,56,0.9400123342087394,0.0242944462879482,0.8579687476158142,0.9831249713897705,42.6578947368421,17.276050224439054,12.0,101.0,1.3693466484546661,0.7350332339604696,-0.01701944158412516,0.003249834970726321,0.048047789867037595,0.9400123342087394,0.0242944462879482,0.8579687476158142,0.9831249713897705
468,1433472,1658.3835094802728,58,0.9426062480608622,0.02506408672476043,0.8692187666893005,0.9775000214576721,40.81333333333333,17.823350476894692,16.0,93.0,1.3468964993953705,0.7474024792512258,-0.008899240521714091,0.0028257088270038366,0.048821294373473954,0.9426062480608622,0.02506408672476043,0.8692187666893005,0.9775000214576721
469,1436544,1784.6055289536273,60,0.9440204333036374,0.026174291040644823,0.8537499904632568,0.9760937690734863,39.80769230769231,18.61282828389706,17.0,104.0,1.3541964689890544,0.7446901649236679,-0.012765141786076128,0.002771478844806552,0.04030666102059979,0.9440204333036374,0.026174291040644823,0.8537499904632568,0.9760937690734863
470,1439616,1788.7630242306004,61,0.9502899079437716,0.02297824872961007,0.8832812309265137,0.9845312237739563,35.34939759036145,16.340085778586367,11.0,83.0,1.3654383718967438,0.7520367006460825,-0.004956951879042511,0.0031713495845906436,0.04512206084608252,0.9502899079437716,0.02297824872961007,0.8832812309265137,0.9845312237739563
471,1442688,1789.8058616067399,63,0.9458000746118017,0.030906912150929583,0.8101562261581421,0.9775000214576721,38.54216867469879,21.978248395305886,16.0,135.0,1.3512546221415203,0.7654913117488226,-0.004549932239266734,0.0026987791061401367,0.0475201649640427,0.9458000746118017,0.030906912150929583,0.8101562261581421,0.9775000214576721
472,1445760,1408.831289610356,65,0.9458509073199997,0.023971811207021885,0.8650000095367432,0.9803125262260437,38.506024096385545,17.04662175059484,14.0,96.0,1.3750017285346985,0.7709601869185766,0.0005466419388540089,0.002433435545147707,0.041308145770305005,0.9458509073199997,0.023971811207021885,0.8650000095367432,0.9803125262260437
473,1448832,1444.09002224263,68,0.9484801098897859,0.019390321324650846,0.8551562428474426,0.9775000214576721,36.63636363636363,13.788673208644171,16.0,103.0,1.4262276689211528,0.7666289607683817,0.007470292078020672,0.002236390020698309,0.036250950694692204,0.9484801098897859,0.019390321324650846,0.8551562428474426,0.9775000214576721
474,1451904,1519.696870709787,70,0.939679279923439,0.030650695062004806,0.8256250023841858,0.9775000214576721,42.89473684210526,21.796051638680137,16.0,124.0,1.4481753011544545,0.7682723551988602,0.012913289479911327,0.002202425656529764,0.039679982899038686,0.939679279923439,0.030650695062004806,0.8256250023841858,0.9775000214576721
475,1454976,1774.2954868243958,71,0.942929684287972,0.02334091134087602,0.8354687690734863,0.9775000214576721,40.583333333333336,16.59798347859027,16.0,117.0,1.4871083696683247,0.7494483043750128,0.009476679183232287,0.002457417237261931,0.04529692635263733,0.942929684287972,0.02334091134087602,0.8354687690734863,0.9775000214576721
476,1458048,1788.2337470381503,73,0.9320535678712148,0.02991284808209861,0.8087499737739563,0.9831249713897705,48.317460317460316,21.271357444184577,12.0,136.0,1.4981045027573903,0.7322153002023697,0.009247014648281038,0.0025451727560721338,0.04308024833408786,0.9320535678712148,0.02991284808209861,0.8087499737739563,0.9831249713897705
477,1461120,1796.085255386868,75,0.940513698205556,0.021975805198306747,0.8832812309265137,0.9746875166893005,42.3013698630137,15.627237314019418,18.0,83.0,1.4837655822436016,0.7385594050089518,-0.002003205639690956,0.0027302675104389587,0.03617501164640149,0.940513698205556,0.021975805198306747,0.8832812309265137,0.9746875166893005
478,1464192,1817.3419733310616,76,0.9387879473822457,0.024845830762787152,0.8607812523841858,0.9732812643051147,43.52857142857143,17.66814844254358,19.0,99.0,1.4954891602198284,0.7432350267966589,-0.000884341134224087,0.00233126463717781,0.03618837831814171,0.9387879473822457,0.024845830762787152,0.8607812523841858,0.9732812643051147
479,1467264,1825.9841418057185,78,0.9379843754427774,0.019171551653971983,0.8832812309265137,0.9775000214576721,44.1,13.633100475366144,16.0,83.0,1.4810045858224232,0.7445466667413712,0.0011972762828615184,0.0021739984998324267,0.035105153533025436,0.9379843754427774,0.019171551653971983,0.8832812309265137,0.9775000214576721
480,1470336,1783.5697285562,80,0.9399753299198652,0.02444462888939504,0.8298437595367432,0.9732812643051147,42.68421052631579,17.38284887189229,19.0,121.0,1.4397609531879425,0.7502003212769827,-0.0022285356099018827,0.0024246527270103493,0.036456997982428505,0.9399753299198652,0.02444462888939504,0.8298437595367432,0.9732812643051147
481,1473408,1811.9801258650214,82,0.9446875007947286,0.020671822120393122,0.8818749785423279,0.9831249713897705,39.333333333333336,14.699962207056483,12.0,84.0,1.4337319831053417,0.7540009965499243,-0.0060967587439032895,0.0023077341223446033,0.03480530800302656,0.9446875007947286,0.020671822120393122,0.8818749785423279,0.9831249713897705
482,1476480,1790.8491689062296,83,0.9483121397883393,0.019325526944916467,0.8959375023841858,0.9803125262260437,36.75581395348837,13.742597200887895,14.0,74.0,1.4219254056612651,0.7732368508974711,-0.006849740942319234,0.0017986432552182425,0.030591723101708764,0.9483121397883393,0.019325526944916467,0.8959375023841858,0.9803125262260437
483,1479552,1780.4673148068437,85,0.9447824351395233,0.02222542871532661,0.8706250190734863,0.9831249713897705,39.265822784810126,15.804749214737534,12.0,92.0,1.4545116523901622,0.7730878839890162,0.004309963687167813,0.0018434861170438428,0.0351096680881329,0.9447824351395233,0.02222542871532661,0.8706250190734863,0.9831249713897705
484,1482624,1795.0365903267618,87,0.9444432166260732,0.023073115969681503,0.8607812523841858,0.9704687595367432,39.50704225352113,16.407549996435744,21.0,99.0,1.4900193611780803,0.7634191364049911,0.010619699489325285,0.0018301813203531008,0.03685981586026541,0.9444432166260732,0.023073115969681503,0.8607812523841858,0.9704687595367432
485,1485696,1803.468436752573,88,0.9359859152578972,0.03146848668989057,0.7918750047683716,0.9789062738418579,45.521126760563384,22.37759137873219,15.0,148.0,1.4885795215765636,0.7467520187298456,0.012095849572991332,0.0021262684604153037,0.03619844984638501,0.9359859152578972,0.03146848668989057,0.7918750047683716,0.9789062738418579
486,1488768,1825.9851768838296,90,0.9389015809813542,0.027221926989191392,0.8453124761581421,0.9760937690734863,43.44776119402985,19.35781193852883,17.0,110.0,1.478960931301117,0.7374025136232376,0.006483322162239347,0.0025894258869811893,0.041333317649628824,0.9389015809813542,0.027221926989191392,0.8453124761581421,0.9760937690734863
487,1491840,1808.7784311672094,92,0.9412035450742051,0.023949447144919353,0.8467187285423279,0.9775000214576721,41.810810810810814,17.03071603109438,16.0,109.0,1.4614026248455048,0.7389764388402303,0.005094704528649648,0.002561019364899645,0.034619626210128575,0.9412035450742051,0.023949447144919353,0.8467187285423279,0.9775000214576721
488,1494912,1804.528243287832,94,0.9390686695512972,0.028930736654387883,0.796093761920929,0.9760937690734863,43.328947368421055,20.572969080487713,17.0,145.0,1.4346710940202076,0.7487997512022654,-0.006382547066702197,0.0025973568748061857,0.035517431964146084,0.9390686695512972,0.028930736654387883,0.796093761920929,0.9760937690734863
489,1497984,1815.192663776424,95,0.9359399052766654,0.027624055208419245,0.8228124976158142,0.9746875166893005,45.55384615384615,19.643774327315136,18.0,126.0,1.4260356028874714,0.7373684446016947,-0.0016208956367336214,0.0025839823259351156,0.03939529196872192,0.9359399052766654,0.027624055208419245,0.8228124976158142,0.9746875166893005
490,1501056,1767.1494884073563,97,0.9483842334964059,0.019537582296141616,0.8889062404632568,0.9803125262260437,36.70454545454545,13.893392061523587,14.0,79.0,1.3635151783625286,0.7681920727094015,-0.01964554819278419,0.002520916168577969,0.041214245034619075,0.9483842334964059,0.019537582296141616,0.8889062404632568,0.9803125262260437
491,1504128,1772.247220810481,13,0.9324081523888776,0.02285648632727683,0.8632000088691711,0.9747999906539917,18.775510204081634,6.34902737033127,7.0,38.0,1.2653127312660217,0.8172582983970642,-0.050308137821654476,0.0018327549720803897,0.05012513986657389,0.9324081523888776,0.02285648632727683,0.8632000088691711,0.9747999906539917
492,1507200,1760.0610607190856,15,0.9369799875550799,0.02252836388609207,0.848800003528595,0.9711999893188477,17.505555555555556,6.257881450372288,8.0,42.0,1.2178229590257008,0.8469722618659338,-0.025433174179246027,0.001183059997856617,0.02577377866968769,0.9369799875550799,0.02252836388609207,0.848800003528595,0.9711999893188477
493,1510272,1763.0917418124393,17,0.9424562348673741,0.01802800988614264,0.8668000102043152,0.9747999906539917,15.984375,5.007782029938504,7.0,37.0,1.256274551153183,0.8610396335522333,-0.010142003651708364,0.0007992253134337565,0.018293505791350733,0.9424562348673741,0.01802800988614264,0.8668000102043152,0.9747999906539917
494,1513344,1766.1348147504427,19,0.9393837696797139,0.019292650076089105,0.848800003528595,0.9711999893188477,16.83783783783784,5.359071690051258,8.0,42.0,1.3265901406606038,0.8596002260843912,-0.00037363009323598817,0.0007432663260260597,0.01686486607221183,0.9393837696797139,0.019292650076089105,0.848800003528595,0.9711999893188477
