update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
279,536574,1848.7847412757787,58,0.54102292638502,0.16168130204754028,0.0,0.7975000143051147,16.728395061728396,6.809601691872361,7.0,40.0,1.0027857720851898,0.456263305619359,-0.02809335698839277,0.010192440182436258,0.05295635449739667,0.54102292638502,0.16168130204754028,0.0,0.7975000143051147
280,540670,1857.1727285404652,61,0.5718739801599952,0.14370761646491265,0.0,0.7975000143051147,15.627376425855513,6.283989823181392,7.0,40.0,0.94062090665102,0.48783044144511223,-0.03227225481532514,0.008091305935522541,0.05013107001236567,0.5718739801599952,0.14370761646491265,0.0,0.7975000143051147
281,544766,1835.1108497642697,63,0.5879897571661893,0.138269438377174,0.0,0.7975000143051147,15.011029411764707,5.864576771176015,7.0,40.0,0.8859911300241947,0.5161034390330315,-0.013072319983621128,0.007222231797641143,0.04859633479671642,0.5879897571661893,0.138269438377174,0.0,0.7975000143051147
282,548862,1831.4267748318257,65,0.5898813835895844,0.1326399530810756,0.0,0.7749999761581421,15.003649635036496,6.093851259795768,7.0,40.0,0.9085548296570778,0.5166072510182858,-0.0036220432521076873,0.007275453768670559,0.048211484505408964,0.5898813835895844,0.1326399530810756,0.0,0.7749999761581421
283,552958,1790.595008829535,67,0.5896132011975193,0.13286011060399544,0.0,0.8199999928474426,15.021660649819495,5.568694743039804,7.0,40.0,0.8989503756165504,0.5260453149676323,-0.002781013939966215,0.0072832643636502326,0.04299114865066082,0.5896132011975193,0.13286011060399544,0.0,0.8199999928474426
284,557054,1842.9628356956084,70,0.5871748373802028,0.13253219463872573,0.0,0.8199999928474426,15.044776119402986,5.703318844795534,8.0,40.0,0.9165479876101017,0.519062165170908,-0.0029644917012774386,0.00677669164724648,0.044587408769563366,0.5871748373802028,0.13253219463872573,0.0,0.8199999928474426
285,561150,1789.801635128552,72,0.5887930102809502,0.1259600441601106,0.0,0.7975000143051147,15.021897810218977,5.528251466922254,8.0,40.0,0.9304611310362816,0.518453411757946,-0.0029344198701437563,0.007063607714371756,0.043490536783403505,0.5887930102809502,0.1259600441601106,0.0,0.7975000143051147
286,565246,1837.1776783565026,74,0.5691349773805857,0.14778664607772055,0.0,0.8199999928474426,15.722433460076045,6.548658946855182,8.0,40.0,0.9868969470262527,0.5045710168778896,0.010370054827944841,0.00829986430471763,0.0515767181131877,0.5691349773805857,0.14778664607772055,0.0,0.8199999928474426
287,569342,1830.59661857034,76,0.5939499712392186,0.13673539976789187,0.0,0.8199999928474426,14.823970037453183,6.025764467876521,7.0,40.0,0.9314057119190693,0.5157966110855341,-0.009048029663972557,0.008406473090872169,0.043301411885563496,0.5939499712392186,0.13673539976789187,0.0,0.8199999928474426
288,573438,1835.0761545312519,79,0.5772148077632044,0.1443899475962839,0.0,0.8199999928474426,15.457875457875458,6.073350653495435,7.0,40.0,0.9415964484214783,0.5164175108075142,-0.003738673767657019,0.00841759197646752,0.04499133224513771,0.5772148077632044,0.1443899475962839,0.0,0.8199999928474426
289,577534,1846.2775444837525,81,0.5703475990026962,0.13867966666186662,0.0,0.7975000143051147,15.65648854961832,6.190081937040371,7.0,40.0,0.9612841159105301,0.5061209965497255,0.006247809957130812,0.007290343550266698,0.04660546860120298,0.5703475990026962,0.13867966666186662,0.0,0.7975000143051147
290,581630,1845.4564724077986,83,0.5795487980749315,0.13951308321656786,0.0,0.7975000143051147,15.301526717557252,5.858763706871126,7.0,40.0,0.9787809699773788,0.5028743054717779,-0.006193803877977189,0.00781931506935507,0.04751438760717645,0.5795487980749315,0.13951308321656786,0.0,0.7975000143051147
291,585726,1835.530040472784,85,0.5787962943867401,0.12963467519416225,0.0,0.7975000143051147,15.437037037037037,5.98034732969695,8.0,40.0,0.9331704489886761,0.5100831612944603,-0.0047736633132444695,0.006810928316554055,0.04970220776903103,0.5787962943867401,0.12963467519416225,0.0,0.7975000143051147
292,589822,1852.9706413009808,88,0.5720608668104684,0.13732294920716565,0.0,0.7975000143051147,15.59533073929961,5.7631306332633985,8.0,40.0,0.9712842032313347,0.505912022665143,0.0037611282805301016,0.007840614707674831,0.045811266615337146,0.5720608668104684,0.13732294920716565,0.0,0.7975000143051147
293,593918,1829.7892364970537,90,0.5682488888964172,0.14253767515362212,0.0,0.8199999928474426,15.813953488372093,6.142705312480504,7.0,40.0,1.0509879365563393,0.5094928424805403,0.017483895586337894,0.007580099394544959,0.04793936299916811,0.5682488888964172,0.14253767515362212,0.0,0.8199999928474426
294,598014,1847.9546798033796,92,0.5142826333577777,0.17735839434225673,0.0,0.7975000143051147,17.63362068965517,7.187710344334606,8.0,40.0,1.165669709444046,0.46181231178343296,0.03253167471848428,0.011401758471038193,0.06973197742116354,0.5142826333577777,0.17735839434225673,0.0,0.7975000143051147
295,602110,1847.1200012471918,94,0.4983991776815558,0.18173452512189248,0.0,0.7975000143051147,18.150442477876105,7.276731298342967,7.0,40.0,1.1590925753116608,0.4304089620709419,0.01874240569304675,0.011077672417741269,0.0649034363959136,0.4983991776815558,0.18173452512189248,0.0,0.7975000143051147
296,606206,1844.1927756471953,97,0.5094526886165917,0.19148349031615858,0.0,0.7975000143051147,17.87012987012987,7.934827580213856,8.0,40.0,1.1797811686992645,0.4315895102918148,0.01712933782255277,0.010989223548676819,0.06163660939270326,0.5094526886165917,0.19148349031615858,0.0,0.7975000143051147
297,610302,1835.5282754706595,16,0.4875590273848742,0.188758762954393,0.0,0.7749999761581421,15.814049586776859,5.565029620336904,7.0,28.0,1.1162081137299538,0.4193976502865553,0.020651657658163458,0.011132587591418996,0.060839964216351294,0.4875590273848742,0.188758762954393,0.0,0.7749999761581421
298,614398,1849.6249080698199,19,0.5037720676385955,0.17802996297487714,0.0,0.7428571581840515,15.333333333333334,5.263588917234889,8.0,28.0,1.0342673063278198,0.42920685932040215,-0.00243569598387694,0.011271162249613553,0.055916430194929784,0.5037720676385955,0.17802996297487714,0.0,0.7428571581840515
299,618494,1796.8704286530847,21,0.530872732689473,0.16801320185804985,0.0,0.7749999761581421,14.496478873239436,4.935854906498403,7.0,28.0,0.9556914046406746,0.4584615472704172,-0.019616448204033077,0.010487722523976117,0.04814726260369455,0.530872732689473,0.16801320185804985,0.0,0.7749999761581421
300,622590,1826.5237059703966,23,0.5597861811616703,0.14360507611182136,0.0,0.7749999761581421,13.654605263157896,4.319757833365161,7.0,28.0,0.8524139299988747,0.4899369738996029,-0.02975717408116907,0.009089308965485543,0.03818971728122483,0.5597861811616703,0.14360507611182136,0.0,0.7749999761581421
301,626686,1833.0647041557215,25,0.5793587368326827,0.11761256619646873,0.0,0.7749999761581421,13.07667731629393,3.6140300553430857,7.0,28.0,0.7631147690117359,0.5128981620073318,-0.036316480953246355,0.006552003702381626,0.03497970249551067,0.5793587368326827,0.11761256619646873,0.0,0.7749999761581421
302,630782,1823.2711648318666,28,0.6047009415924549,0.10524673802595658,0.13214285671710968,0.7749999761581421,12.298192771084338,3.274342992896203,7.0,27.0,0.7254077643156052,0.541924137622118,-0.03244093817193061,0.00500604507396929,0.0291600945954582,0.6047009415924549,0.10524673802595658,0.13214285671710968,0.7749999761581421
303,634878,1829.7900160443346,30,0.6127018577378729,0.10016312060702344,0.22857142984867096,0.7749999761581421,12.049275362318841,3.1161860369575525,7.0,24.0,0.6935031041502953,0.5584545135498047,-0.017719635798130184,0.004615725003532134,0.025213666203503654,0.6127018577378729,0.10016312060702344,0.22857142984867096,0.7749999761581421
304,638974,1811.175521323117,32,0.609980863208572,0.09567584421407935,0.32499998807907104,0.7749999761581421,12.133928571428571,2.9765818195089633,7.0,21.0,0.6754342168569565,0.5580202899873257,-0.00367856436787406,0.003897077272995375,0.02518499461213177,0.609980863208572,0.09567584421407935,0.32499998807907104,0.7749999761581421
305,643070,1720.617570603696,35,0.616830746187143,0.09538388109401344,0.1964285671710968,0.7749999761581421,11.9208211143695,2.9674985121500623,7.0,25.0,0.6978847496211529,0.5650727450847626,-0.003522814928146545,0.0038731089589418843,0.029746295343348987,0.616830746187143,0.09538388109401344,0.1964285671710968,0.7749999761581421
306,647166,1823.272132336179,37,0.6103034094195802,0.10405663817880918,0.2607142925262451,0.7749999761581421,12.123893805309734,3.23731764679415,7.0,23.0,0.7404116168618202,0.5588569268584251,0.0022041191332391463,0.004783511423738673,0.03059581962838287,0.6103034094195802,0.10405663817880918,0.2607142925262451,0.7749999761581421
307,651262,1802.4065966485473,39,0.5959325359651336,0.1003400963318389,0.1964285671710968,0.7749999761581421,12.570987654320987,3.121691969578998,7.0,25.0,0.838425301015377,0.5469546094536781,0.011628013337031007,0.0044675760000245646,0.03685131999567553,0.5959325359651336,0.1003400963318389,0.1964285671710968,0.7749999761581421
308,655358,1834.7071333379824,41,0.5809222383401061,0.1144669464694325,0.13214285671710968,0.7749999761581421,13.037974683544304,3.5611939328274693,7.0,27.0,0.8617222644388676,0.5299926213920116,0.010955073666991666,0.005814265488879755,0.03962567247291644,0.5809222383401061,0.1144669464694325,0.13214285671710968,0.7749999761581421
309,659454,1799.2391175576074,44,0.5740693299166543,0.11992630395081882,0.0,0.7749999761581421,13.241042345276872,3.6864762384747305,7.0,28.0,0.889085728675127,0.5220099277794361,0.012431705079507083,0.0069544288562610745,0.045041811214005426,0.5740693299166543,0.11992630395081882,0.0,0.7749999761581421
310,663550,1838.8251277902216,46,0.5693993471659623,0.12585013663586408,0.0,0.7749999761581421,13.386363636363637,3.8734120027558743,7.0,28.0,0.9463652819395065,0.517145175486803,0.00864992494462058,0.006538418383570388,0.04070559382708763,0.5693993471659623,0.12585013663586408,0.0,0.7749999761581421
311,667646,1810.3750649390063,48,0.5742413575694062,0.12444172825970155,0.0,0.7749999761581421,13.22549019607843,3.784834364267023,7.0,28.0,0.9081466607749462,0.5161457061767578,5.119785782881081e-06,0.006773127359338105,0.037467890598878284,0.5742413575694062,0.12444172825970155,0.0,0.7749999761581421
312,671742,1835.5282754706595,50,0.5659663823061909,0.12392464980752892,0.10000000149011612,0.7428571581840515,13.50326797385621,3.855433620919208,8.0,28.0,0.9027138240635395,0.5156733207404613,0.011878006160259247,0.007007600943325087,0.0405820125207078,0.5659663823061909,0.12392464980752892,0.10000000149011612,0.7428571581840515
313,675838,1780.464485473973,53,0.5358152410324808,0.18019701196018964,0.0,0.7749999761581421,14.254416961130742,5.073899810701916,7.0,28.0,1.0279250256717205,0.47536384128034115,0.030221390654332936,0.01060459268046543,0.05737219807941428,0.5358152410324808,0.18019701196018964,0.0,0.7749999761581421
314,679934,1837.177285429052,55,0.5295431553632969,0.1707082541952338,0.0,0.7428571581840515,14.526501766784452,4.991353384646383,8.0,28.0,1.045379288494587,0.4699052944779396,0.01638839571387507,0.010208238498307765,0.05100981408090778,0.5295431553632969,0.1707082541952338,0.0,0.7428571581840515
315,684030,1825.7088526937168,57,0.5214415548877283,0.1578280485388066,0.0,0.7749999761581421,14.854545454545455,4.8076385502398225,7.0,28.0,1.020156815648079,0.4583166427910328,0.006586964984307997,0.009727889380883425,0.056690039625381446,0.5214415548877283,0.1578280485388066,0.0,0.7749999761581421
316,688126,1831.4250177120828,59,0.5414310051922913,0.1620806082274494,0.0,0.7749999761581421,14.160409556313994,4.708376368068923,7.0,28.0,0.9661276005208492,0.4725922979414463,-0.014001021074363962,0.009517364960629493,0.04731093574069774,0.5414310051922913,0.1620806082274494,0.0,0.7749999761581421
317,692222,1839.6546888314977,62,0.5631229200483953,0.14178317314147518,0.0,0.7749999761581421,13.581395348837209,4.373453524095143,7.0,28.0,0.8639772199094296,0.4887545816600323,-0.024830250069499016,0.008385924622416496,0.04006202079089294,0.5631229200483953,0.14178317314147518,0.0,0.7749999761581421
318,696318,1744.0659363461846,64,0.5869346130697705,0.12291732246426196,0.0,0.7749999761581421,12.81191222570533,3.6495006458531427,7.0,28.0,0.7816667221486568,0.5195025838911533,-0.03218799806199968,0.006394432857632637,0.03800276541989284,0.5869346130697705,0.12291732246426196,0.0,0.7749999761581421
319,700414,1814.3850126854782,66,0.6081273509872275,0.11222949853030996,0.0,0.7749999761581421,12.164222873900293,3.352594967748998,7.0,28.0,0.7331165038049221,0.5465455688536167,-0.027919215615838766,0.005205995141295716,0.03083740184240248,0.6081273509872275,0.11222949853030996,0.0,0.7749999761581421
320,704510,1788.2387727051064,69,0.6097104757936043,0.10753911765226037,0.0,0.7749999761581421,12.133136094674557,3.2973940202337824,7.0,28.0,0.7391222752630711,0.556862510740757,-0.007007665553828701,0.005376067303586751,0.032963987624753444,0.6097104757936043,0.10753911765226037,0.0,0.7749999761581421
321,708606,1739.6219001230706,71,0.6061087372587688,0.10427740841069927,0.0,0.7749999761581421,12.235820895522387,3.1435174467578255,7.0,28.0,0.8278510011732578,0.5544720403850079,0.01078327390132472,0.00461522325349506,0.03264080034048466,0.6061087372587688,0.10427740841069927,0.0,0.7749999761581421
322,712702,1820.83920595544,73,0.5873687766706601,0.11623028641568578,0.0,0.7749999761581421,12.827476038338657,3.56978968875616,7.0,28.0,0.8786860182881355,0.5339885205030441,0.01585681812139228,0.006038308987626806,0.03975843421991525,0.5873687766706601,0.11623028641568578,0.0,0.7749999761581421
323,716798,1823.2616833439427,75,0.5800955375051422,0.1195365912027121,0.10000000149011612,0.7749999761581421,13.063694267515924,3.7189162325527327,7.0,28.0,0.9148423708975315,0.5299882888793945,0.013030396832618862,0.006329124647891149,0.03674962278973247,0.5800955375051422,0.1195365912027121,0.10000000149011612,0.7749999761581421
324,720894,1843.7947499530194,78,0.5681238366024834,0.13214117637052356,0.0,0.7749999761581421,13.405844155844155,3.9903574850919665,7.0,28.0,0.8547782748937607,0.5128083992749453,0.00688490919128526,0.00808619023882784,0.03799613081057938,0.5681238366024834,0.13214117637052356,0.0,0.7749999761581421
325,724990,1830.6069567430036,80,0.5762402351310782,0.11412383904705721,0.0,0.7749999761581421,13.17363344051447,3.504073786375058,7.0,28.0,0.8579119704663754,0.5217159390449524,-0.003958024655730696,0.005214733828324825,0.030230741013216537,0.5762402351310782,0.11412383904705721,0.0,0.7749999761581421
326,729086,1826.5235117786679,82,0.5745192257305368,0.12401501197226435,0.10000000149011612,0.7749999761581421,13.237179487179487,3.8582448837740935,7.0,28.0,0.8292975053191185,0.5136735327541828,-0.0015782172959006857,0.006509932805784047,0.03273889195516775,0.5745192257305368,0.12401501197226435,0.10000000149011612,0.7749999761581421
327,733182,1840.4798722495839,84,0.5820148866805658,0.11994560822505822,0.0,0.7749999761581421,12.98371335504886,3.6405777572294786,7.0,28.0,0.8385477662086487,0.5171755850315094,-0.004350664123194292,0.006348114780848846,0.03393086052549506,0.5820148866805658,0.11994560822505822,0.0,0.7749999761581421
328,737278,1809.5737909363888,87,0.5756626193347217,0.12090189624686998,0.0,0.7749999761581421,13.19182389937107,3.71859966463774,7.0,28.0,0.8347459584474564,0.5246573202311993,-0.004198564362923207,0.006373571552103385,0.030269026668576084,0.5756626193347217,0.12090189624686998,0.0,0.7749999761581421
329,741374,1850.4598593639798,89,0.5819368089238802,0.11155391547383046,0.16428571939468384,0.7749999761581421,13.006410256410257,3.4705663375715137,7.0,26.0,0.8481582514941692,0.5269484296441078,-0.0039240387341124006,0.005262669292278588,0.029821035888145293,0.5819368089238802,0.11155391547383046,0.16428571939468384,0.7749999761581421
330,745470,1811.976685863078,91,0.5879920360289121,0.11117835306761349,0.0,0.7749999761581421,12.798761609907121,3.364318093951256,7.0,28.0,0.8593232296407223,0.5335574336349964,-0.00014846587873762473,0.0050715899269562215,0.029809159807087864,0.5879920360289121,0.11117835306761349,0.0,0.7749999761581421
331,749566,1825.7100168055867,93,0.5884294673471421,0.11677345536242423,0.13214285671710968,0.7749999761581421,12.804416403785488,3.632951983831978,7.0,27.0,0.8435069881379604,0.5333000458776951,-0.001045777193212416,0.005972579499939457,0.028173136994691993,0.5884294673471421,0.11677345536242423,0.13214285671710968,0.7749999761581421
332,753662,1830.5973988057126,96,0.5941717758363375,0.11958501227960086,0.10000000149011612,0.7749999761581421,12.625766871165645,3.7204226449836835,7.0,28.0,0.8395536839962006,0.5377526730298996,-0.0069845677935518324,0.005738907668273896,0.027814911716850937,0.5941717758363375,0.11958501227960086,0.10000000149011612,0.7749999761581421
333,757758,1834.7071333379824,98,0.5914552693147896,0.11082540581014105,0.22857142984867096,0.7749999761581421,12.710280373831775,3.447901558199621,7.0,24.0,0.872637428343296,0.5357067622244358,0.001334293352556415,0.004962880891980603,0.026714290145983186,0.5914552693147896,0.11082540581014105,0.22857142984867096,0.7749999761581421
334,458749,1793.7231098968643,16,0.5468191180726607,0.18289268442600848,0.0,0.7814285755157471,24.964028776978417,14.71230585194538,10.0,70.0,1.3326822072267532,0.44509741850197315,0.02280295337550342,0.00906597968423739,0.06275053335112443,0.5468191180726607,0.18289268442600848,0.0,0.7814285755157471
335,462845,1851.2947668412264,18,0.43252472573748,0.2353534346228606,0.0,0.8199999928474426,31.56923076923077,17.50513703131761,9.0,70.0,1.417742095887661,0.3824431952089071,0.052465387154370546,0.011931507557164878,0.08055048854252127,0.43252472573748,0.2353534346228606,0.0,0.8199999928474426
336,466941,1852.961248115881,20,0.40723214379977435,0.23705624653371687,0.0,0.7557142972946167,32.4296875,16.001310294858474,11.0,70.0,1.4705440253019333,0.34330593049526215,0.033955009654164314,0.01126586744794622,0.07372686211368012,0.40723214379977435,0.23705624653371687,0.0,0.7557142972946167
337,471037,1823.271358332647,22,0.3424774776842143,0.2306793407057407,0.0,0.7749999761581421,35.909909909909906,16.695227537065986,10.0,70.0,1.5176768526434898,0.2971517164260149,0.03470088052563369,0.010300106485374272,0.06682351515460681,0.3424774776842143,0.2306793407057407,0.0,0.7749999761581421
338,475133,1864.7688411469696,24,0.3778510378339352,0.23123070980979954,0.0,0.8328571319580078,34.085470085470085,16.66080545634674,9.0,70.0,1.4936298951506615,0.3031142745167017,0.011216670682188123,0.009301222860813141,0.05201132078596586,0.3778510378339352,0.23123070980979954,0.0,0.8328571319580078
339,479229,1847.9544810279351,27,0.3978543110664875,0.22730808368474795,0.0,0.7975000143051147,33.142857142857146,16.828129457639786,9.0,70.0,1.4357359409332275,0.3017474450170994,-0.0017725445868563838,0.011079952295403928,0.05979579290567964,0.3978543110664875,0.22730808368474795,0.0,0.7975000143051147
340,483325,1860.5494753437954,29,0.39526497620728707,0.23777530695122176,0.0,0.7942857146263123,33.524193548387096,17.420077269965574,10.0,70.0,1.4604865536093712,0.2965700589120388,-0.0060806036708527245,0.01076429442036897,0.058927038062822755,0.39526497620728707,0.23777530695122176,0.0,0.7942857146263123
341,487421,1827.3388982147465,31,0.4117271222639829,0.23055211413453894,0.0,0.8071428537368774,32.34375,17.169848890933782,9.0,70.0,1.4256467819213867,0.30369604006409645,-0.01353043076233007,0.012018992332741618,0.0650617388350214,0.4117271222639829,0.23055211413453894,0.0,0.8071428537368774
342,491517,1863.0875286920918,33,0.45908350897405076,0.22878655176087506,0.0,0.8071428537368774,29.801470588235293,16.620690442293505,9.0,70.0,1.3722801059484482,0.3332925010472536,-0.021626491216011345,0.01142866857117042,0.06343629799303462,0.45908350897405076,0.22878655176087506,0.0,0.8071428537368774
343,495613,1863.9356926439946,36,0.5045112795931729,0.2001738557888917,0.0,0.7749999761581421,27.486842105263158,15.492352460634985,10.0,70.0,1.313821241259575,0.3750725891441107,-0.028931358829140663,0.011310811911243945,0.06165280978002318,0.5045112795931729,0.2001738557888917,0.0,0.7749999761581421
344,499709,1854.651354629096,38,0.4994137943818651,0.1971423836456412,0.0,0.7749999761581421,28.220689655172414,14.887379040542681,10.0,70.0,1.292026348412037,0.38601802475750446,-0.018172086274717003,0.011558774102013558,0.06778898776077974,0.4994137943818651,0.1971423836456412,0.0,0.7749999761581421
345,503805,1833.0660732523534,40,0.5044252621811747,0.1971745844098389,0.0,0.7975000143051147,27.774834437086092,14.933039144299183,9.0,70.0,1.2745010927319527,0.3978849407285452,-0.015453631931450218,0.010259754548314959,0.05973572630809491,0.5044252621811747,0.1971745844098389,0.0,0.7975000143051147
346,507901,1844.624642762311,42,0.5016330061287716,0.18442369369679387,0.0,0.8328571319580078,27.93103448275862,13.76284612326259,9.0,70.0,1.3211647123098373,0.4017278905957937,-0.008902193327230634,0.009136424749158323,0.05399215661451703,0.5016330061287716,0.18442369369679387,0.0,0.8328571319580078
347,511997,1847.9542822525336,44,0.5404424965850212,0.18929635785381504,0.0,0.8842856884002686,25.660377358490567,13.19416213038969,8.0,70.0,1.2324761748313904,0.43217924423515797,-0.018177780497353524,0.010803542798385024,0.05432364195732739,0.5404424965850212,0.18929635785381504,0.0,0.8842856884002686
348,516093,1852.9710410130974,47,0.5487804883500425,0.19775066621095674,0.0,0.8199999928474426,25.1890243902439,14.394515436719004,8.0,70.0,1.2358628809452057,0.43969025649130344,-0.00852975277666701,0.011195638158824295,0.053608402022685256,0.5487804883500425,0.19775066621095674,0.0,0.8199999928474426
349,520189,1859.7043896177477,49,0.536279020179063,0.19284551690248167,0.0,0.8199999928474426,25.96875,13.378350923693846,9.0,70.0,1.2360844165086746,0.44004373997449875,0.0029952106560813263,0.009755219740327448,0.05524493639960845,0.536279020179063,0.19284551690248167,0.0,0.8199999928474426
350,524285,1848.7887203658865,51,0.5285075693730487,0.18133910149046814,0.0,0.845714271068573,26.32450331125828,13.765562977628216,8.0,70.0,1.2838150560855865,0.43515394628047943,0.003570323853637092,0.00933869430446066,0.055489506672916133,0.5285075693730487,0.18133910149046814,0.0,0.845714271068573
351,528381,1844.6244447026127,53,0.5115178578876352,0.19812100445564162,0.0,0.845714271068573,27.61842105263158,14.260699681350214,9.0,70.0,1.2973227426409721,0.41663924790918827,0.0013532235170714557,0.010435551113914698,0.049780749753958305,0.5115178578876352,0.19812100445564162,0.0,0.845714271068573
352,532477,1873.8765854174642,56,0.5068853247125132,0.1959917884975382,0.0,0.8199999928474426,27.503401360544217,14.77098375937981,8.0,70.0,1.3042905926704407,0.40772492438554764,0.005155422906682361,0.009320504206698388,0.05215672960775662,0.5068853247125132,0.1959917884975382,0.0,0.8199999928474426
353,536573,1872.4585714296613,58,0.5024784276349432,0.19273585139441055,0.0,0.8328571319580078,27.697986577181208,14.994273939730645,11.0,70.0,1.3455468118190765,0.39528702199459076,0.004538420071185101,0.00939278252189979,0.05697629245450585,0.5024784276349432,0.19273585139441055,0.0,0.8328571319580078
354,540669,1856.332110932572,60,0.4919788374393075,0.20746718827373672,0.0,0.8199999928474426,28.296296296296298,15.108042535204284,8.0,70.0,1.386378362774849,0.40138231590390205,0.01447749391081743,0.010724746505729854,0.06192804677944302,0.4919788374393075,0.20746718827373672,0.0,0.8199999928474426
355,544765,1852.1326244865224,62,0.47462817812210895,0.2103428088758036,0.0,0.8071428537368774,29.431506849315067,14.145964880026366,10.0,70.0,1.3778262361884117,0.39743075147271156,0.013199117325711995,0.010155273659620434,0.055659615974107776,0.47462817812210895,0.2103428088758036,0.0,0.8071428537368774
356,548861,1876.7483834770164,64,0.4757219935707051,0.20289976136923396,0.0,0.7975000143051147,28.762589928057555,15.132785282775107,9.0,70.0,1.3901380077004433,0.3866766467690468,0.015174459986155853,0.009386506048031151,0.06046142627553373,0.4757219935707051,0.20289976136923396,0.0,0.7975000143051147
357,552957,1864.795154708622,67,0.48012664718619474,0.21732338336986104,0.0,0.8585714101791382,29.340425531914892,15.7875207865225,8.0,70.0,1.3840615972876549,0.38964294269680977,0.006701296086248476,0.011462855036370456,0.05927746694420258,0.48012664718619474,0.21732338336986104,0.0,0.8585714101791382
358,557053,1854.650153317474,69,0.4691289833230938,0.2089508903167272,0.0,0.8071428537368774,29.597122302158272,15.203520713261366,10.0,70.0,1.416131965816021,0.37612928822636604,0.009876919139060192,0.01083484390983358,0.05284812498819769,0.4691289833230938,0.2089508903167272,0.0,0.8071428537368774
359,561149,1855.4906507615995,71,0.41041901162055533,0.2434683313250973,0.0,0.8842856884002686,32.46456692913386,16.651970291116577,9.0,70.0,1.4505478516221046,0.33602647483348846,0.026348223444074392,0.011197453655768186,0.06471063325062013,0.41041901162055533,0.2434683313250973,0.0,0.8842856884002686
360,565245,1849.6239123956323,73,0.4004355414005799,0.2430087485386576,0.0,0.8199999928474426,33.073170731707314,16.44165379082514,8.0,70.0,1.476241059601307,0.32199008762836456,0.013911224974435754,0.012266533332876861,0.06075588035772885,0.4004355414005799,0.2430087485386576,0.0,0.8199999928474426
361,569341,1812.7789420592187,76,0.370196733497462,0.26406771512265154,0.0,0.7814285755157471,34.567796610169495,17.386668774589246,10.0,70.0,1.5093859508633614,0.29034092277288437,0.021387909713666886,0.012689516763202846,0.07230758729770333,0.370196733497462,0.26406771512265154,0.0,0.7814285755157471
362,573437,1827.3383151195528,78,0.4428787892966559,0.23767704842921877,0.0,0.8328571319580078,30.439393939393938,16.24586547670625,9.0,70.0,1.4180840626358986,0.3227910492569208,-0.016004880249965936,0.010411309718620032,0.060100255968281,0.4428787892966559,0.23767704842921877,0.0,0.8328571319580078
363,577533,1842.9654058384474,80,0.43825396950598117,0.25098024699622834,0.0,0.8199999928474426,30.748148148148147,16.51742896257186,8.0,70.0,1.3965249732136726,0.3209893275052309,-0.011682101525366306,0.013687995378859341,0.07683161453195153,0.43825396950598117,0.25098024699622834,0.0,0.8199999928474426
364,581629,1866.4844187562471,82,0.4527219396084547,0.2411190948182704,0.0,0.8328571319580078,30.47142857142857,16.37482512759094,10.0,70.0,1.3699334189295769,0.34151076525449753,-0.015414322901051491,0.012820665666367859,0.0649783135268232,0.4527219396084547,0.2411190948182704,0.0,0.8328571319580078
365,585725,1852.939464287178,84,0.463049042803138,0.2363712691061546,0.0,0.845714271068573,29.71641791044776,15.517737535266233,10.0,70.0,1.3649786785244942,0.334202378988266,-0.01825390016892925,0.011518794053699821,0.06748183847270071,0.463049042803138,0.2363712691061546,0.0,0.845714271068573
366,589821,1828.97244117834,87,0.4926206896017338,0.21748282991440934,0.0,0.8199999928474426,28.089655172413792,15.428105674666613,10.0,70.0,1.3200487568974495,0.3686445001512766,-0.02534252218902111,0.01114869088632986,0.07501246420269461,0.4926206896017338,0.21748282991440934,0.0,0.8199999928474426
367,593917,1858.8594678557688,89,0.5131887766447935,0.22732830123436928,0.0,0.8328571319580078,26.92207792207792,14.991570128009243,9.0,70.0,1.270102046430111,0.3916972801089287,-0.012364753355996072,0.012128071743063629,0.07284849466394674,0.5131887766447935,0.22732830123436928,0.0,0.8328571319580078
368,598013,1858.8592667274534,91,0.5241765252249256,0.21013765732014125,0.0,0.8071428537368774,26.59235668789809,14.378396486702705,10.0,70.0,1.2704630941152573,0.4103269651532173,-0.015587946632876992,0.012249785824678838,0.07068181332363949,0.5241765252249256,0.21013765732014125,0.0,0.8071428537368774
369,602109,1859.7039869953958,93,0.5493212059973189,0.19771162888916738,0.0,0.7975000143051147,25.1055900621118,14.754556085255318,9.0,70.0,1.2420073002576828,0.4254640191793442,-0.018179533479269594,0.010300570342224091,0.06415305766099669,0.5493212059973189,0.19771162888916738,0.0,0.7975000143051147
370,606205,1853.8102169460046,96,0.5336543768644333,0.20687953158097658,0.0,0.8199999928474426,25.89677419354839,15.697205090674228,8.0,70.0,1.318480759859085,0.4144913610070944,-0.008661160522024147,0.010482200130354613,0.06373090879532259,0.5336543768644333,0.20687953158097658,0.0,0.8199999928474426
