update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
199,1110006,1231.743047553387,73,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9457328021526337,0.0021304750504593053,0.00038330201762922417,4.007207265270078e-07,0.00017036488974393445,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
200,1116150,1236.0827522692869,78,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9456949830055237,0.0018207324513544638,0.00031024102221029654,4.063555856248513e-07,0.0002088363425448989,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
201,1122294,1253.7639977832,83,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182,1218.0833333333333,157.6598175045105,310.0,1255.0,1.9432199945052464,0.0030419894319493324,-0.0009876096966460561,0.00020707923280838259,0.003102558709345414,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182
202,1128438,1247.4456106183843,87,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182,1224.4375,152.79846561320568,310.0,1255.0,1.945584441224734,0.0037872958831333867,0.0006217695505862745,1.786686354421363e-06,0.0006169888361194049,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182
203,1132533,1200.5308919402162,5,0.0,0.0,0,0,0.0,0.0,0,0,1.945876270532608,0.0032488288222036013,0.0005537888682738412,7.687347114426757e-08,7.688001625084333e-05,0.0,0.0,0,0
204,1138677,947.0316698327729,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458913405736287,0.0027696330895802626,0.00048786319287804264,5.145111299971935e-08,6.238538833156213e-05,0.0,0.0,0,0
205,1144821,1213.1019670572284,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9458924134572346,0.0023566155966060856,0.00041069683599441004,4.171363928347679e-08,4.9027347324097377e-05,0.0,0.0,0,0
206,1150965,1286.9840956620515,21,0.0,0.0,0,0,0.0,0.0,0,0,1.9458790173133214,0.00205711780290585,0.00029770552343203843,4.700988910736707e-07,0.00012610668691738415,0.0,0.0,0,0
207,1157109,1262.2267836668864,26,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.944424991806348,0.002809840965407299,-0.0006486960986270182,0.00013337005330527063,0.002782202460107005,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
208,1163253,1253.1332838235746,31,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.9457291314999263,0.0021907677388905236,0.0002479841710586091,9.06092014929527e-06,0.0007529854112861547,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
209,1169397,1269.1768705258344,36,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.945875162879626,0.001775133263436146,0.0003221068218408618,5.099051053984264e-07,0.00016196976669043792,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
210,1175541,952.6918102077066,42,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945840318997701,0.0014009357643468927,0.0005023861570710627,9.759441373565398e-07,0.0003612291602649275,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
211,1181685,1243.5525520044898,47,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.94589102268219,0.001250535332170936,0.00017241196701434092,3.7904491249444544e-07,0.0001605496894814255,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
212,1187829,1293.6484827601578,52,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945897142092387,0.0010513847422165175,0.00018876181578283044,1.3841245871670793e-08,2.5574148293394016e-05,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
213,1193973,1279.6537954463047,57,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.9458712339401245,0.0010331359420282145,6.050180816904079e-05,2.2221803395912807e-06,0.00020640302872395008,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
214,1200117,1249.5627479476007,62,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083,976.7708333333334,76.98328811700338,449.0,988.0,1.9428742428620656,0.0032826386277520214,-0.000976858664332762,0.0001535985290104236,0.0029710161962901663,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083
215,1206261,1159.8530866774668,67,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083,968.9583333333334,92.8419262181095,449.0,988.0,1.9434435268243153,0.002538457826328037,-0.0009748633259884324,0.00018049446259738033,0.0029066231934372997,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083
216,1212405,1034.8498386513454,73,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083,955.6458333333334,103.9075088687317,449.0,988.0,1.9412676592667897,0.008168318638733277,-0.001606073610067445,0.00032608172978143557,0.004008140019325529,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083
217,1218549,1269.8188361245661,78,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083,953.3125,104.41107784657399,449.0,988.0,1.9419716894626617,0.010647073232879242,0.000330795436942329,0.00018933094118741187,0.003289476607413517,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083
218,1224693,1252.7033966117833,83,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9448493073383968,0.00771166809136048,0.0022312626048612096,2.3799887306571083e-05,0.0012872942272835815,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
219,1230837,1280.1467046378523,88,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9454389611879985,0.006839657609816641,0.0011458034374906372,1.0553603540112514e-05,0.0009013261872406089,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
220,1234932,1166.9395482673328,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458267738421757,0.005910617027742167,0.0009885892359307036,5.521013572244252e-07,0.00019685938670269574,0.0,0.0,0,0
221,1241076,1189.4535504466462,10,0.0,0.0,0,0,0.0,0.0,0,0,1.945729707678159,0.0051210578142975765,0.0009211239206100194,2.723666266154131e-06,0.00028635547308638205,0.0,0.0,0,0
222,1247220,951.5093122529154,17,0.0,0.0,0,0,0.0,0.0,0,0,1.945727065205574,0.004385262494906783,0.0007878036849433556,9.003718348665757e-07,0.00034594694408715716,0.0,0.0,0,0
223,1253364,930.7747119046126,23,0.0,0.0,0,0,0.0,0.0,0,0,1.9458436916271846,0.003763954882742837,0.0006564541739256432,4.630712798399846e-08,8.944771531139464e-05,0.0,0.0,0,0
224,1259508,1131.747018140106,29,0.008210382734735807,0.05628754816644484,0.0,0.3940983712673187,12.833333333333334,87.98090070514674,0.0,616.0,1.9448064615329106,0.0045601745271900045,-0.0004953890190032931,6.347308160078076e-05,0.002056938654706658,0.008210382734735807,0.05628754816644484,0.0,0.3940983712673187
225,1265652,1239.8761334584542,34,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187,43.0,167.06897278270034,0.0,743.0,1.9437683721383412,0.006772800930775702,-0.0006595529969975663,0.00012026387711709201,0.0026553927780774748,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187
226,1271796,1263.8072744457106,39,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187,43.0,167.06897278270034,0.0,743.0,1.9455455640951793,0.006771257554646581,0.0012593860252915572,6.470248943439098e-06,0.0010562233949260847,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187
227,1277940,1036.145500382275,45,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187,900.8125,56.53599747432309,616.0,915.0,1.9457396815220516,0.0052823594499689834,0.0015122808545129374,2.3667181541971636e-06,0.00039693551097601487,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187
228,1284084,919.8814880918703,51,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187,900.8125,56.53599747432309,616.0,915.0,1.9453537861506145,0.005314531464440127,0.00047065811637973337,2.3386173613933654e-05,0.0010086624488552605,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187
229,1290228,1051.6029957487901,57,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063,893.125,101.74920658986322,247.0,915.0,1.945151870449384,0.005066300199056665,-0.00014247543974003443,0.00013601561187689035,0.0016186616703416368,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063
230,1296372,1257.0769667696954,62,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063,893.125,101.74920658986322,247.0,915.0,1.9458650201559067,0.003687895329979559,0.0006368384759601516,2.3432166991928702e-07,0.00013159977355589237,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063
231,1302516,1264.9256982288402,67,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063,894.625,104.3229411091667,247.0,915.0,1.9444501847028732,0.004651170456781983,-0.0005358887340965642,0.00014942340946314894,0.0025667603821304375,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063
232,1308660,1318.010122824442,71,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063,894.625,104.3229411091667,247.0,915.0,1.9457852393388748,0.004856880152753244,0.0007116316616399369,5.7752006341615925e-06,0.0005179181784451854,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063
233,1314804,995.7740440496387,78,0.028565574437379837,0.12430397126503133,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9450465391079585,0.00528405358393987,0.00026199126841675024,2.066233759971207e-05,0.00113865949963071,0.028565574437379837,0.12430397126503133,0.0,0.7570492029190063
234,1320948,906.5712873705813,84,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9458458820978801,0.003404190036235377,0.0010585200822485301,1.0754510621306206e-06,0.00027640089897981273,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063
235,1327092,1205.0159052555694,90,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9458928406238556,0.0030040949350222945,0.0005270432059963545,3.569567811704625e-08,6.157407469036512e-05,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063
236,1333236,1300.8295325382749,94,0.012793716043233871,0.06452687284504553,0.0,0.40491804480552673,906.2291666666666,46.71020569396181,605.0,915.0,1.9458437711000443,0.0026118560053873807,0.0004451480611654309,3.345401666798864e-07,0.00013598952809300323,0.012793716043233871,0.06452687284504553,0.0,0.40491804480552673
237,1337331,1127.9164006683689,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9459011902411778,0.002283325088986506,0.0003993140841582014,1.4129342251756327e-08,4.469433992074305e-05,0.0,0.0,0,0
238,1343475,928.5334661034601,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9459032267332077,0.001930499158333987,0.00033351519717446837,1.1133410637853558e-08,3.952310894579469e-05,0.0,0.0,0,0
239,1349619,938.8147090251529,19,0.0,0.0,0,0,0.0,0.0,0,0,1.945904125769933,0.0016646404255880043,0.00029033962103615824,9.52337138778366e-09,2.996416118221735e-05,0.0,0.0,0,0
240,1355763,923.3765013402857,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9458750387032826,0.0013996236133001123,0.0002484085071046138,3.455074674511375e-08,6.352159782960104e-05,0.0,0.0,0,0
241,1361907,1011.7739573760767,31,0.007121977706750234,0.04882581922923592,0.0,0.34185492992401123,12.8125,87.83807456763837,0.0,615.0,1.944435139497121,0.0025196506840075017,-0.0006560676341299162,6.808138673856472e-05,0.002061177823635479,0.007121977706750234,0.04882581922923592,0.0,0.34185492992401123
242,1368051,1227.5133993134352,36,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,28.270833333333332,136.20033339156046,0.0,742.0,1.9452304591735203,0.0018585436070376697,-0.0003640427692819988,5.549522292843297e-05,0.001181036726351265,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
243,1374195,884.3983015716842,43,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945037658015887,0.0009097862554578265,0.00021388481021252423,2.0759006976807843e-05,0.0019785578364958857,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
244,1380339,914.1246845766942,50,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945734312136968,0.0001569477423496816,2.419252325580601e-05,4.585360325511563e-07,0.0002481614843889116,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
245,1386483,922.2533363672133,57,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945898100733757,0.00010479433361372988,2.6001263705666133e-05,1.8160678775617594e-08,2.6575582965359033e-05,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
246,1392627,1103.4683415648046,62,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945829227566719,9.738698675694953e-05,2.9414469812157524e-05,5.614455411695474e-08,5.2216843139779656e-05,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
247,1398771,1254.1084299601146,67,0.014087891516586145,0.07275016160372713,0.0,0.470273494720459,831.7291666666666,51.11088418956268,495.0,841.0,1.9448455224434535,0.0014823962342234154,-0.0012167457660249663,0.00011996926815527331,0.0019634448286149804,0.014087891516586145,0.07275016160372713,0.0,0.470273494720459
248,1404915,845.3915876105788,75,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.417843577890864,495.0,841.0,1.9457870870828629,0.0010531574152992107,0.00012371572749240536,1.9947737464794577e-06,0.0002646581453065573,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
249,1411059,848.6923986321095,82,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.417843577890864,495.0,841.0,1.9452477395534515,0.0014978567899864477,0.00020015939920388823,5.2933767165086465e-06,0.0007612327593878926,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
250,1417203,935.3267878107372,88,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.41784357789086,495.0,841.0,1.9456230998039246,0.0005201691941086514,0.00022929832781907558,1.9897181250764598e-07,0.0002351783107037137,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
251,1423347,1128.2347145360557,94,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.41784357789086,495.0,841.0,1.9457479814688365,0.00047352685457250726,5.907396409080926e-05,2.2015043003401993e-07,0.00013305594796281524,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
252,1429491,1052.7760521161206,100,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491,829.5625,78.41154949208695,292.0,841.0,1.944344734152158,0.0022632920487618926,-0.0018080412022148569,0.00029278400603516275,0.0034852438555941015,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491
253,1435635,923.1584818688252,106,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491,829.5625,78.41154949208695,292.0,841.0,1.9457253366708755,-4.005623147425771e-05,-7.11255278626292e-05,6.029281050719723e-07,0.00018748341115430711,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491
254,1439730,1178.8758377653212,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9459062318007152,1.487395176506349e-05,6.8838336536221805e-06,6.256549630230997e-09,1.814490197382825e-05,0.0,0.0,0,0
255,1445874,1186.340407342771,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9459070165952046,1.2164346884446786e-05,1.6725185837766314e-06,4.819600804099415e-09,1.2787109920257771e-05,0.0,0.0,0,0
256,1452018,1190.5295483414347,15,0.0,0.0,0,0,0.0,0.0,0,0,1.9459043840567272,1.5259671253412915e-05,9.297054790321132e-06,3.45106230166999e-08,3.206632726144562e-05,0.0,0.0,0,0
257,1458162,919.0769179082591,22,0.0,0.0,0,0,0.0,0.0,0,0,1.9458972016970317,-1.1724661703738093e-05,-1.1657159954362821e-06,1.5559965272267846e-08,1.7228444444524988e-05,0.0,0.0,0,0
258,1464306,946.6106004444144,29,0.0,0.0,0,0,0.0,0.0,0,0,1.9457603146632512,-5.2146345581149944e-05,-1.3759224562666835e-05,1.0951857383941406e-07,0.0001476786352628306,0.0,0.0,0,0
259,1470450,933.7812779160423,35,0.0,0.0,0.0,0.0,767.0,0.0,767.0,767.0,1.9458828469117482,-5.6091007233286895e-05,-2.1758379186091286e-05,2.2211229568543564e-09,1.6333934045159297e-05,0.0,0.0,0.0,0.0
260,1476594,891.458567599555,42,0.0,0.0,0.0,0.0,767.0,0.0,767.0,767.0,1.9459093858798344,-4.471896121079529e-05,-7.5929875151814485e-06,4.2527116955274707e-10,3.4077166381320795e-06,0.0,0.0,0.0,0.0
261,1482738,926.6759225646874,49,0.0,0.0,0.0,0.0,767.0,0.0,767.0,767.0,1.945909430583318,-3.779780839370991e-05,-6.592050472894091e-06,2.1880459712593966e-10,2.598562419635901e-06,0.0,0.0,0.0,0.0
262,1488882,1166.7308566396048,54,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145196,294.0,767.0,1.94452470044295,0.0019809291740481663,-0.0015915847459950783,0.00019835689725293074,0.0038111295661673386,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
263,1495026,1200.4770349137436,59,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145196,294.0,767.0,1.9430573185284932,0.0012684845787589438,0.00016235498666598383,0.00010034468781997911,0.0013007756643320211,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
264,1501170,1211.108187280579,64,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145196,294.0,767.0,1.945891186594963,-0.0004993375696358271,-8.403407461325212e-05,2.455611641064929e-07,7.208328205944083e-05,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
265,1507314,1190.2606000511025,69,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145194,294.0,767.0,1.9455619007349014,-0.00015555122278480363,-9.987644565020067e-05,1.9418716223166634e-06,0.0008815295131402388,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
266,1513458,1214.7245809521817,74,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145194,294.0,767.0,1.945898433526357,-0.00013356885422884565,-2.3604245853903194e-05,1.4637989762903794e-07,7.473332305354922e-05,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
267,1519602,900.1952455565839,81,0.04700130348404249,0.1821514166519555,0.0,0.7887874841690063,732.2708333333334,134.6196400330906,180.0,767.0,1.9395088454087575,0.008184687964482388,-0.00600787974447788,0.0010621737498392274,0.008584574582619901,0.04700130348404249,0.1821514166519555,0.0,0.7887874841690063
268,1525746,880.5515929255188,88,0.04700130348404249,0.18215141665195553,0.0,0.7887874841690063,732.2708333333334,134.6196400330906,180.0,767.0,1.9444190363089244,0.004767246515257284,1.594943220576776e-05,0.00010177351650024018,0.0028544028099698085,0.04700130348404249,0.18215141665195553,0.0,0.7887874841690063
269,1531890,919.9842439806797,95,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838,704.0,173.9214382031918,59.0,767.0,1.9402764439582825,0.0088436987134628,-0.003599756115969891,0.001066084256308386,0.010788865171398482,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838
270,1538034,946.504070549432,101,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838,704.0,173.9214382031918,59.0,767.0,1.9386343608299892,0.013344092139353355,0.0014507749703322286,0.00033826859756421374,0.0073696968345020935,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838
271,1544178,897.5730330644808,7,0.05487288162112236,0.2125858596479714,0.0,0.9073011875152588,6.5,25.564461008725896,0.0,119.0,1.936805213491122,0.02032549838380267,-0.005144871237159047,0.002363214533640227,0.014212991975195252,0.05487288162112236,0.2125858596479714,0.0,0.9073011875152588
272,1550322,1162.7555583590647,12,0.1036342903971672,0.2748275276279905,0.0,0.9073011875152588,18.208333333333332,50.74238790750348,0.0,201.0,1.9321996221939723,0.019810209788071614,-0.004612047205834339,0.0015874529296221833,0.017899993005104038,0.1036342903971672,0.2748275276279905,0.0,0.9073011875152588
273,1556466,1216.9989256136446,17,0.18282268568873405,0.32112715248335183,0.0,0.9073011875152588,57.25,109.0998205009217,0.0,355.0,1.923530325293541,0.032814088355128966,-0.006787150151164194,0.0017296560933270182,0.015142802794111112,0.18282268568873405,0.32112715248335183,0.0,0.9073011875152588
274,1562610,1240.4330822411953,22,0.268676661575834,0.3225933405462198,0.0,0.9073011875152588,143.875,186.515931513459,0.0,504.0,1.9207939058542252,0.04005882291433712,-0.007267373759532347,0.002414651731669437,0.01717248446732715,0.268676661575834,0.3225933405462198,0.0,0.9073011875152588
275,1568754,1226.9617969180408,27,0.31891025602817535,0.3313828133741234,0.0,0.9155150055885315,172.08333333333334,197.59468546047037,0.0,602.0,1.9232949217160542,0.04386902817835411,0.0010883366279207014,0.0012058152327275213,0.013235784804597861,0.31891025602817535,0.3313828133741234,0.0,0.9155150055885315
276,1574898,1220.2810539387747,32,0.29220719061171013,0.30266428276218704,0.0,0.9378096461296082,567.6875,224.96991986430098,53.0,767.0,1.9118216931819916,0.05211492503682772,-0.003107679744668227,0.003946214584478487,0.024203780061415808,0.29220719061171013,0.30266428276218704,0.0,0.9378096461296082
277,1581042,920.9261741790918,39,0.30400369424993795,0.3520942130999143,0.0,0.9425032734870911,554.0833333333334,267.5841638106079,49.0,767.0,1.9050467163324356,0.059303933288902044,-0.009257376058182368,0.0038242437585722655,0.029778688666067792,0.30400369424993795,0.3520942130999143,0.0,0.9425032734870911
278,1587186,957.8797968788715,45,0.3628884176723659,0.38926872706836535,0.0,0.9425032734870911,502.125,294.2931945781282,49.0,767.0,1.8872434894243877,0.0758887454867363,-0.007922246062662452,0.004476263284838448,0.027643553269660042,0.3628884176723659,0.38926872706836535,0.0,0.9425032734870911
279,1593330,921.0607990536698,52,0.5392573876306415,0.3396338290506549,0.0,0.9425032734870911,373.125,259.05546582730113,49.0,767.0,1.8745179623365402,0.09239154557387035,-0.011697232170263305,0.00485102830377097,0.029233270704484293,0.5392573876306415,0.3396338290506549,0.0,0.9425032734870911
280,1599474,930.9582377335745,59,0.5999293768157562,0.2828936369960853,0.0,0.9812255501747131,328.5208333333333,215.22033182912548,16.0,767.0,1.8706115186214447,0.10487063663701217,-0.013153884501662105,0.006246674883489807,0.031733169614510406,0.5999293768157562,0.2828936369960853,0.0,0.9812255501747131
281,1605618,952.9142434622356,65,0.6230416108543674,0.2664569973801281,0.0,0.9812255501747131,312.375,206.9206394772321,16.0,767.0,1.8854897568623226,0.11277464746187131,-0.01123719351987044,0.005972911254502833,0.03609593539163331,0.6230416108543674,0.2664569973801281,0.0,0.9812255501747131
282,1611762,1157.4855151959198,70,0.60512277080367,0.29126647676428147,0.0,0.9741851091384888,327.6458333333333,230.5140532215745,22.0,767.0,1.8529629508654277,0.15315785631537437,-0.014959877221068988,0.008315879327710718,0.04328179683334102,0.60512277080367,0.29126647676428147,0.0,0.9741851091384888
283,1617906,1342.9790104905335,75,0.6268361570934454,0.28559182767843794,0.0,0.9741851091384888,310.9166666666667,228.4834816543395,22.0,767.0,1.847353125611941,0.15631921154757342,-0.008040922165188627,0.005953963428813343,0.04049249075162935,0.6268361570934454,0.28559182767843794,0.0,0.9741851091384888
284,1624050,1338.179329858368,80,0.6041449367379149,0.30572308506983104,0.0,0.9753585457801819,328.4791666666667,243.76149456515665,21.0,767.0,1.8302763452132542,0.17654964389900366,-0.009260012962234518,0.006937068188562989,0.04287953609083647,0.6041449367379149,0.30572308506983104,0.0,0.9753585457801819
285,1630194,1379.0001758412527,84,0.7444616444408894,0.22260342131944683,0.0,0.9753585457801819,216.0,184.07675029726053,21.0,767.0,1.8165155003468196,0.19184116957088312,-0.018050999497063458,0.008921645232476294,0.05030464603320825,0.7444616444408894,0.22260342131944683,0.0,0.9753585457801819
286,1636338,1336.4233510253898,89,0.7316954551885525,0.2700068323387604,0.0,0.9777053594589233,225.10416666666666,220.9303472046614,19.0,767.0,1.7855269859234493,0.22684222211440405,-0.029907458151380222,0.0138555479546388,0.06992079095703702,0.7316954551885525,0.2700068323387604,0.0,0.9777053594589233
287,1642482,1347.8037992770653,93,0.7863551842384651,0.2353076642804497,0.0,0.9730117321014404,179.27868852459017,191.5707403603547,23.0,767.0,1.7315588494141896,0.313424335171779,-0.05501399002969265,0.017060032502437632,0.08536306415002777,0.7863551842384651,0.2353076642804497,0.0,0.9730117321014404
288,1648626,994.2625089844089,6,0.931899963725697,0.029181453350591312,0.8591916561126709,0.9835723638534546,58.03636363636364,24.869085326136897,14.0,120.0,1.693182999889056,0.37372851744294167,-0.06037791119888425,0.016347903447846573,0.0963819620961255,0.931899963725697,0.029181453350591312,0.8591916561126709,0.9835723638534546
289,1654770,920.9514174593777,13,0.9135292302339505,0.05259320632745112,0.767666220664978,0.9788787364959717,73.6923076923077,44.82109956783109,18.0,198.0,1.647092600663503,0.448059868067503,-0.060597707983106375,0.017189514085960884,0.1061233929556797,0.9135292302339505,0.05259320632745112,0.767666220664978,0.9788787364959717
290,1660914,931.231474866153,19,0.9071603703498841,0.07298099594917802,0.6444589495658875,0.9753585457801819,79.12,62.19602559649612,21.0,303.0,1.658987174431483,0.48607781653602916,-0.03882130693333844,0.013879667618311942,0.0983921683073733,0.9071603703498841,0.07298099594917802,0.6444589495658875,0.9753585457801819
291,1667058,916.544543710456,26,0.9172918597857157,0.08065788604656805,0.49074316024780273,0.9847457408905029,70.48571428571428,68.73844343191209,13.0,434.0,1.6031258155902226,0.5605935727556547,-0.048149566631764174,0.013600146242727837,0.10104468617968144,0.9172918597857157,0.08065788604656805,0.49074316024780273,0.9847457408905029
292,1673202,928.3391229545718,33,0.9360060818769314,0.042489988013379776,0.7782268524169922,0.9847457408905029,54.53703703703704,36.21091147346844,13.0,189.0,1.583193063735962,0.5987127621968588,-0.03529412245067457,0.010606007068417966,0.10830340103519125,0.9360060818769314,0.042489988013379776,0.7782268524169922,0.9847457408905029
293,1679346,1056.0242884977058,38,0.9404917112866739,0.04056720025857247,0.7594524025917053,0.9882659912109375,50.714285714285715,34.572267435295814,10.0,205.0,1.528646136323611,0.6678869451085726,-0.04138810761893789,0.008780571069413176,0.10529170421821056,0.9404917112866739,0.04056720025857247,0.7594524025917053,0.9882659912109375
294,1685490,1219.8344305220899,44,0.945181094162853,0.08371020037152617,0.0,0.9847457408905029,46.11347517730496,64.55061153564132,13.0,767.0,1.486992026368777,0.6842345471183459,-0.031108738000815112,0.0074180488009005785,0.10737619764468069,0.945181094162853,0.08371020037152617,0.0,0.9847457408905029
295,1691634,1229.5081617873302,49,0.9527245864092585,0.02965427054623686,0.8005214929580688,0.9870925545692444,40.28915662650602,25.272028501683952,11.0,170.0,1.4372955362002056,0.7362678671876589,-0.03146870255780717,0.006209417091061671,0.08564818421556021,0.9527245864092585,0.02965427054623686,0.8005214929580688,0.9870925545692444
296,1697778,1223.939032268636,54,0.9579702193974055,0.0215270478315503,0.8556714653968811,0.9870925545692444,35.8187134502924,18.345829890418738,11.0,123.0,1.4145137667655945,0.772567185262839,-0.019896874980380137,0.00435349495577005,0.07731997586497157,0.9579702193974055,0.0215270478315503,0.8556714653968811,0.9870925545692444
