update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
275,511998,1798.4508692037857,68,0.5945054896519735,0.11072948524047659,0.22857142984867096,0.7749999761581421,12.615384615384615,3.4449173605910746,7.0,24.0,0.7859193682670593,0.5383674576878548,-0.009714904997963458,0.004915622441330925,0.025711179136366953,0.5945054896519735,0.11072948524047659,0.22857142984867096,0.7749999761581421
276,516094,1836.357611883184,15,0.5972209312888079,0.16158187337205618,0.0,0.8199999928474426,17.81860465116279,6.895204124133436,8.0,40.0,0.9709747098386288,0.5077677294611931,-0.007535097160143778,0.00990802695741877,0.061420358588103505,0.5972209312888079,0.16158187337205618,0.0,0.8199999928474426
277,520190,1852.9740388594696,17,0.5881333347492748,0.1648696937439526,0.0,0.7975000143051147,18.186666666666667,6.9288960159609845,9.0,40.0,0.9964995868504047,0.5089373998343945,7.350167288677767e-05,0.010814088047482073,0.05513288642838521,0.5881333347492748,0.1648696937439526,0.0,0.7975000143051147
278,524286,1863.928816906115,19,0.5505637265376601,0.18783088687724367,0.0,0.8199999928474426,19.735294117647058,7.679137092285973,8.0,40.0,1.1692243665456772,0.47967415675520897,0.02272496570367366,0.012468660541344434,0.0582111444463536,0.5505637265376601,0.18783088687724367,0.0,0.8199999928474426
279,528382,1853.3754381437711,22,0.5383793975615022,0.1653716479069228,0.0,0.8199999928474426,20.42713567839196,7.080546449732359,8.0,40.0,1.1882476583123207,0.4735098350793123,0.01688354293582961,0.0091062466672156,0.05252419182399727,0.5383793975615022,0.1653716479069228,0.0,0.8199999928474426
280,532478,1867.3354761116736,24,0.4821769667977697,0.1813527934623458,0.0,0.8199999928474426,22.814606741573034,7.566514798350851,8.0,40.0,1.3490348979830742,0.43269226513803005,0.04395950282923877,0.00994408578844741,0.06392963944875533,0.4821769667977697,0.1813527934623458,0.0,0.8199999928474426
281,536574,1886.2608112498417,26,0.369087837586129,0.23572884184533638,0.0,0.7975000143051147,27.22972972972973,9.279514341464239,9.0,40.0,1.4585629850625992,0.3562386240810156,0.07063391176052392,0.012771098292432725,0.08219858558675372,0.369087837586129,0.23572884184533638,0.0,0.7975000143051147
282,540670,1886.6978970626042,28,0.2960948917987573,0.24736399875363577,0.0,0.7975000143051147,29.824817518248175,9.316728389644535,9.0,40.0,1.4880099594593048,0.2826704755425453,0.06728298380039632,0.012805846403352916,0.077373615875129,0.2960948917987573,0.24736399875363577,0.0,0.7975000143051147
283,544766,1891.0345440045878,30,0.30255474449291714,0.24131340556134115,0.0,0.7524999976158142,29.635036496350367,9.087471051296784,11.0,40.0,1.5117670446634293,0.2560853688046336,0.02754501940216869,0.012767596985213459,0.07023804449358095,0.30255474449291714,0.24131340556134115,0.0,0.7524999976158142
284,548862,1898.5043013937204,33,0.32800359638046017,0.2265365555672923,0.0,0.7524999976158142,28.971223021582734,8.85693034019015,11.0,40.0,1.4504777267575264,0.263990618288517,0.0008151891670422629,0.011427487712353468,0.05544872126519779,0.32800359638046017,0.2265365555672923,0.0,0.7524999976158142
285,552958,1881.0640754647484,35,0.3759516135338814,0.23302572896609616,0.0,0.7975000143051147,26.961290322580645,9.177731725507682,9.0,40.0,1.3939169198274612,0.2866973914206028,-0.027957012644037604,0.013966593658551574,0.06252679681191309,0.3759516135338814,0.23302572896609616,0.0,0.7975000143051147
286,557054,1897.1669366119454,37,0.3598355275431746,0.24187039825595846,0.0,0.7524999976158142,27.486842105263158,9.383627147790639,11.0,40.0,1.3630085438489914,0.27574177272617817,-0.01438504652469419,0.01269212830811739,0.06337528516775964,0.3598355275431746,0.24187039825595846,0.0,0.7524999976158142
287,561150,1898.504720991721,39,0.45617732492297197,0.21512729880942993,0.0,0.7749999761581421,23.808139534883722,8.84447949112338,10.0,40.0,1.2492709532380104,0.3466386664658785,-0.050206360407173634,0.013632623245939612,0.06333811186157387,0.45617732492297197,0.21512729880942993,0.0,0.7749999761581421
288,565246,1890.6162524905317,41,0.4870604394556402,0.2150916921071869,0.0,0.7975000143051147,22.406593406593405,8.72092093883983,9.0,40.0,1.210010975599289,0.37434362806379795,-0.04287759494036436,0.014396663929801434,0.06680328939750335,0.4870604394556402,0.2150916921071869,0.0,0.7975000143051147
289,569342,1893.6671544899157,43,0.5216581641259243,0.19329759398242385,0.0,0.7975000143051147,21.010204081632654,7.955225336999093,9.0,40.0,1.1065319553017616,0.41298157535493374,-0.0490094437263906,0.012039380380883813,0.07373690172850453,0.5216581641259243,0.19329759398242385,0.0,0.7975000143051147
290,573438,1855.4938571669265,46,0.5451577693874975,0.17512860971709412,0.0,0.8199999928474426,20.150485436893202,7.5980116687031405,8.0,40.0,1.0752663686871529,0.447655713185668,-0.03636344545520842,0.010368945077061653,0.054905953663307486,0.5451577693874975,0.17512860971709412,0.0,0.8199999928474426
291,577534,1883.2145098507776,48,0.5759728513826612,0.1544123424234647,0.0,0.8199999928474426,18.805429864253394,6.724249856112868,8.0,40.0,1.0212515965104103,0.4850688464939594,-0.0272848840104416,0.00855575519381091,0.055208098169882217,0.5759728513826612,0.1544123424234647,0.0,0.8199999928474426
292,581630,1863.0952064082287,50,0.5703837222831194,0.14994223204900164,0.0,0.8199999928474426,18.990697674418605,6.294324278101786,8.0,40.0,1.0389121696352959,0.4981459304690361,0.0006410531786968932,0.008241914067184553,0.05595610612674364,0.5703837222831194,0.14994223204900164,0.0,0.8199999928474426
293,585726,1877.1697903170082,52,0.5751525821960028,0.14916750688007502,0.0,0.8199999928474426,18.84037558685446,6.480948160633014,8.0,40.0,1.084324948489666,0.49888079427182674,-0.002457258196955081,0.007523146166931838,0.04412392606178939,0.5751525821960028,0.14916750688007502,0.0,0.8199999928474426
294,589822,1890.616044431356,54,0.5745361979325972,0.14455593921510818,0.12250000238418579,0.8199999928474426,18.90950226244344,6.424708400604676,8.0,39.0,1.090770736336708,0.5035385563969612,0.0021641660496243276,0.007700673217186704,0.04764662155825965,0.5745361979325972,0.14455593921510818,0.12250000238418579,0.8199999928474426
295,593918,1885.8005365461706,57,0.562559241437799,0.15811508948667227,0.0,0.8199999928474426,19.33649289099526,6.676374489629745,8.0,40.0,1.0807486176490784,0.4832584373652935,0.002513487430405803,0.008880780573235825,0.04163801455296787,0.562559241437799,0.15811508948667227,0.0,0.8199999928474426
296,598014,1896.7411116356568,59,0.5723515972835288,0.14779604473766472,0.0,0.8199999928474426,18.986301369863014,6.496559997382242,8.0,40.0,1.0644672363996506,0.49724322371184826,-0.006765841419110075,0.00857149439980276,0.04534294852112086,0.5723515972835288,0.14779604473766472,0.0,0.8199999928474426
297,602110,1890.6202056235704,61,0.5557894743087759,0.16871818048954704,0.0,0.8199999928474426,19.636363636363637,7.17196950533617,8.0,40.0,1.083739034831524,0.4757134113460779,0.0030425360309891403,0.00956341391429305,0.05317293770217965,0.5557894743087759,0.16871818048954704,0.0,0.8199999928474426
298,606206,1904.2360579042913,63,0.592354911113424,0.15611514290408696,0.0,0.8199999928474426,18.058035714285715,6.728220662585226,8.0,40.0,1.0350801721215248,0.5056206099689007,-0.017754578322637826,0.008197596383979544,0.04806246241648011,0.592354911113424,0.15611514290408696,0.0,0.8199999928474426
299,610302,1877.6135485603413,65,0.5931907928826516,0.14031836472241593,0.0,0.8424999713897705,18.021929824561404,6.005439913651532,7.0,40.0,1.060754843056202,0.5199962221086025,-0.00633407554414589,0.00776139457593672,0.04248411808095426,0.5931907928826516,0.14031836472241593,0.0,0.8424999713897705
300,614398,1880.1996380095648,67,0.5846719490322052,0.13045877200680733,0.0,0.7975000143051147,18.43891402714932,5.715116630190592,9.0,40.0,1.131765104830265,0.5156728737056255,0.0057212052270188,0.0062087530677672476,0.04512061037622077,0.5846719490322052,0.13045877200680733,0.0,0.7975000143051147
301,311293,1846.2813143731623,15,0.5105293079082709,0.14979223657848437,0.0,0.7749999761581421,15.203187250996017,4.583287434361162,7.0,28.0,1.1473696902394295,0.47384437546133995,0.0546881714835763,0.008508147002430633,0.058095740440357146,0.5105293079082709,0.14979223657848437,0.0,0.7749999761581421
302,315389,1861.398556310823,17,0.48239106270682397,0.17051326686429663,0.0,0.7428571581840515,16.01930501930502,5.086473649672875,8.0,28.0,1.179386556148529,0.4354201480746269,0.0411302933935076,0.009211960074026138,0.05224759053623617,0.48239106270682397,0.17051326686429663,0.0,0.7428571581840515
303,319485,1864.777544781324,19,0.4764714252352715,0.1952233866341796,0.0,0.7749999761581421,16.076,5.588400844606622,7.0,28.0,1.1678038537502289,0.4090647492557764,0.025360769999679178,0.011503726593218744,0.05336217033422125,0.4764714252352715,0.1952233866341796,0.0,0.7749999761581421
304,323581,1855.494859170864,22,0.46967814491671533,0.17955421443470623,0.0,0.7749999761581421,16.363636363636363,5.2587384285457155,7.0,28.0,1.1380097195506096,0.40697308257222176,0.006471418237197213,0.01136988477082923,0.05234135699877451,0.46967814491671533,0.17955421443470623,0.0,0.7749999761581421
305,327677,1855.9079773754668,24,0.5013777390680509,0.16931284963193155,0.0,0.7428571581840515,15.41947565543071,5.011977685935334,8.0,28.0,1.0380530878901482,0.4276514779776335,-0.014701018837513402,0.011151914892252535,0.04167004581620803,0.5013777390680509,0.16931284963193155,0.0,0.7428571581840515
306,331773,1861.3983546326745,26,0.5310625283054186,0.14606143255514473,0.0,0.7749999761581421,14.533807829181494,4.357645069738666,7.0,28.0,0.9388519525527954,0.45886282436549664,-0.029750488698482513,0.008734408620512113,0.03476657017739533,0.5310625283054186,0.14606143255514473,0.0,0.7749999761581421
307,335869,1834.2838139129458,28,0.565983602502307,0.13569765326985028,0.0,0.7749999761581421,13.472131147540983,4.103582247438066,7.0,28.0,0.8256673850119114,0.492072319611907,-0.04018834535963833,0.007958878530189395,0.03146875152128089,0.565983602502307,0.13569765326985028,0.0,0.7749999761581421
308,339965,1842.9681736925984,31,0.5796598590319119,0.12953917862651831,0.0,0.7749999761581421,13.047619047619047,3.906968017909863,7.0,28.0,0.7704593427479267,0.5128484219312668,-0.026702516712248325,0.0071788794884923846,0.033710427659970496,0.5796598590319119,0.12953917862651831,0.0,0.7749999761581421
309,344061,1866.8955479200854,33,0.5956507398992594,0.1142599543708873,0.10000000149011612,0.7749999761581421,12.579754601226995,3.5547541743970057,7.0,28.0,0.740663468837738,0.5362763218581676,-0.016408883035182953,0.0053942805679980665,0.02668057490016202,0.5956507398992594,0.1142599543708873,0.10000000149011612,0.7749999761581421
310,348157,1829.7824154866805,35,0.6131445445869801,0.10570703976191172,0.22857142984867096,0.7749999761581421,12.035502958579881,3.288663495596555,7.0,24.0,0.6907431222498417,0.5533578433096409,-0.017143530829343945,0.004640353101422079,0.022873075455137656,0.6131445445869801,0.10570703976191172,0.22857142984867096,0.7749999761581421
311,352253,1841.3107299823723,37,0.6049107099395423,0.10115059242397798,0.2607142925262451,0.7749999761581421,12.291666666666666,3.1469073379511503,7.0,23.0,0.7206074260175228,0.5536116324365139,-0.00665647150890436,0.004383755353046581,0.023287782474272642,0.6049107099395423,0.10115059242397798,0.2607142925262451,0.7749999761581421
312,356349,1864.3424625677226,39,0.609289897196104,0.09598393050909787,0.22857142984867096,0.7749999761581421,12.15542521994135,2.986166769390689,7.0,24.0,0.7565219551324844,0.5588829144835472,-0.0005340950992831495,0.0040506885561626405,0.024748650363162136,0.609289897196104,0.09598393050909787,0.22857142984867096,0.7749999761581421
313,360445,1872.4630612431963,42,0.6083513124201593,0.10746536434077907,0.0,0.7749999761581421,12.175226586102719,3.2941570803634863,7.0,28.0,0.7928927689790726,0.5567458160221577,0.004679453486460261,0.004952764138579369,0.02970051528230417,0.6083513124201593,0.10746536434077907,0.0,0.7749999761581421
314,364541,1864.3475204965844,44,0.5967091003438497,0.11176615810906652,0.10000000149011612,0.7749999761581421,12.546827794561933,3.4771694608936254,7.0,28.0,0.7854297459125519,0.5473071299493313,0.0073316772759426385,0.005576560564804822,0.029028529392464954,0.5967091003438497,0.11176615810906652,0.10000000149011612,0.7749999761581421
315,368637,1853.8112171323673,46,0.5982142827117148,0.1025970173100349,0.13214285671710968,0.7749999761581421,12.5,3.1919072049384947,7.0,27.0,0.7906141839921474,0.5504977107048035,0.006883108122565318,0.004667972621973604,0.02726057824530096,0.5982142827117148,0.1025970173100349,0.13214285671710968,0.7749999761581421
316,372733,1876.3085177082605,48,0.5922984180549171,0.09574346194863306,0.22857142984867096,0.7749999761581421,12.684049079754601,2.978685558099897,7.0,24.0,0.8321670554578304,0.5453248247504234,0.0018880090683524031,0.004132146845222451,0.024849415845966356,0.5922984180549171,0.09574346194863306,0.22857142984867096,0.7749999761581421
317,376829,1851.2853906392781,51,0.5939849568502084,0.10306897786931944,0.16428571939468384,0.7749999761581421,12.631578947368421,3.20659049214654,7.0,26.0,0.8280896171927452,0.5407737791538239,0.003295507667644415,0.00443720817565918,0.026562737966718458,0.5939849568502084,0.10306897786931944,0.16428571939468384,0.7749999761581421
318,380925,1865.6284641036993,53,0.589572306032534,0.11377820543392829,0.0,0.7749999761581421,12.75925925925926,3.4939198609173956,7.0,28.0,0.8562941588461399,0.5394149124622345,0.0024914121386245824,0.005940131639363244,0.029818597271626907,0.589572306032534,0.11377820543392829,0.0,0.7749999761581421
319,385021,1864.7892846959007,55,0.5826596186475355,0.10973709589682391,0.13214285671710968,0.7749999761581421,12.983922829581994,3.414043069096524,7.0,27.0,0.8975280709564686,0.5281645730137825,0.0014599111673305742,0.004917127429507673,0.03018387039777081,0.5826596186475355,0.10973709589682391,0.13214285671710968,0.7749999761581421
320,389117,1834.2945854692227,57,0.5730519430929577,0.13110811123641228,0.0,0.7749999761581421,13.272727272727273,4.038407695840977,7.0,28.0,0.9344834983348846,0.5164796784520149,0.012003614261629991,0.006527733203256503,0.03622265916613276,0.5730519430929577,0.13110811123641228,0.0,0.7749999761581421
321,393213,1874.1650257416018,59,0.5532335854462676,0.13742340705708347,0.0,0.7428571581840515,13.878378378378379,4.197659266339904,8.0,28.0,0.9834867715835571,0.499177448451519,0.019420046533923596,0.007209131319541484,0.03917363244554888,0.5532335854462676,0.13742340705708347,0.0,0.7428571581840515
322,397309,1838.8207978423768,62,0.5571791730947414,0.12310355935872103,0.0,0.7749999761581421,13.766101694915255,3.7861751268731694,7.0,28.0,0.973587155342102,0.49978909455239773,0.0030624571663793176,0.006025802169460803,0.03366961702829392,0.5571791730947414,0.12310355935872103,0.0,0.7749999761581421
323,401405,1831.8325645371362,64,0.5559170161536818,0.1354084565251697,0.0,0.7749999761581421,13.795379537953796,4.135220025334944,7.0,28.0,0.9200575202703476,0.49648463539779186,-0.004189300118014216,0.007155941275414079,0.0330375303125366,0.5559170161536818,0.1354084565251697,0.0,0.7749999761581421
324,405501,1867.3289811990712,66,0.5804838658100174,0.12108468068612994,0.10000000149011612,0.7749999761581421,13.051612903225806,3.767079040226974,7.0,28.0,0.8839761838316917,0.5135763399302959,-0.02199816523352638,0.006685793458018452,0.031235830571060476,0.5804838658100174,0.12108468068612994,0.10000000149011612,0.7749999761581421
325,409597,1858.8626859147341,68,0.5863881363246426,0.11274452686343815,0.13214285671710968,0.7749999761581421,12.867924528301886,3.507607558829359,7.0,27.0,0.8455758392810822,0.5292177051305771,-0.012159683712525293,0.005276725074509159,0.02976428641502634,0.5863881363246426,0.11274452686343815,0.13214285671710968,0.7749999761581421
326,413693,1804.794084768609,15,0.5867646990550889,0.10299218176362693,0.13214285671710968,0.7749999761581421,12.856209150326798,3.2042012875124843,7.0,27.0,0.8303859643638134,0.5313444398343563,-0.0072642087761778384,0.0049602466460783035,0.02782049778291417,0.5867646990550889,0.10299218176362693,0.13214285671710968,0.7749999761581421
327,417789,1842.1512269699856,18,0.5978638146339548,0.10815262814008554,0.1964285671710968,0.7749999761581421,12.510903426791277,3.3647484609739977,7.0,25.0,0.8110485188663006,0.5409835614264011,-0.005066908579465235,0.004903052002191544,0.030547560383964795,0.5978638146339548,0.10815262814008554,0.1964285671710968,0.7749999761581421
328,421885,1768.9308897738645,20,0.5934815895429418,0.10481345636530874,0.22857142984867096,0.7749999761581421,12.64723926380368,3.260863164049463,7.0,24.0,0.8300614170730114,0.5422923378646374,-0.003608741571952123,0.004365987522760406,0.022685684140086468,0.5934815895429418,0.10481345636530874,0.22857142984867096,0.7749999761581421
329,425981,1855.4830355933605,22,0.5890378507341872,0.10968599384134144,0.13214285671710968,0.7749999761581421,12.785488958990536,3.412453186243118,7.0,27.0,0.8982263132929802,0.5366191267967224,0.004213606291159522,0.005278115160763264,0.029895778612816108,0.5890378507341872,0.10968599384134144,0.13214285671710968,0.7749999761581421
330,430077,1831.4273605391559,24,0.5713826325928667,0.12331114138541524,0.0,0.7428571581840515,13.32475884244373,3.793800729771242,8.0,28.0,0.9728994816541672,0.5189807303249836,0.015084753220435232,0.0061816825764253736,0.03358452217961887,0.5713826325928667,0.12331114138541524,0.0,0.7428571581840515
331,434173,1868.1992959727602,27,0.5408561253748464,0.1368099297352261,0.0,0.7749999761581421,14.26241134751773,4.1763355447768165,7.0,28.0,1.1009352281689644,0.49244342744350433,0.03376621927600354,0.00879481082665734,0.04861871807120233,0.5408561253748464,0.1368099297352261,0.0,0.7749999761581421
332,438269,1866.0546204211798,29,0.4536857120990753,0.17467779850981235,0.0,0.7428571581840515,16.872,5.137277099787396,8.0,28.0,1.1678369790315628,0.41906821727752686,0.06459640292450786,0.011786974093411118,0.07321209129720777,0.4536857120990753,0.17467779850981235,0.0,0.7428571581840515
333,442365,1870.7399436073238,31,0.4568452370973925,0.18285724840950118,0.0,0.7749999761581421,16.716666666666665,5.266534808475957,7.0,28.0,1.1843324601650238,0.3933051582425833,0.02358432172331959,0.013056243129540235,0.05767813749070167,0.4568452370973925,0.18285724840950118,0.0,0.7749999761581421
334,446461,1845.4596442274753,33,0.42291280030559153,0.2050356233461986,0.0,0.7428571581840515,17.67099567099567,5.8350321599234185,8.0,28.0,1.1598863378167152,0.3662894777953625,0.02752661786507815,0.014609583653509617,0.05599406872752119,0.42291280030559153,0.2050356233461986,0.0,0.7428571581840515
335,450557,1880.1996380095648,35,0.4946360644732138,0.17330833502251128,0.0,0.7749999761581421,15.615969581749049,5.110271817849484,7.0,28.0,0.9946917593479156,0.4098694920539856,-0.03810613602399826,0.01079607883002609,0.04463494869446821,0.4946360644732138,0.17330833502251128,0.0,0.7749999761581421
336,454653,1858.023150409309,38,0.5342583336481234,0.15152688343771842,0.0,0.7749999761581421,14.435540069686411,4.5373239174670035,7.0,28.0,0.8843182325363159,0.4533845391124487,-0.05606151302345097,0.008866806281730533,0.0401341989382019,0.5342583336481234,0.15152688343771842,0.0,0.7749999761581421
337,458749,1848.792301561628,40,0.5783203973794897,0.13620830040402182,0.0,0.7749999761581421,13.099041533546325,4.159722324406563,7.0,28.0,0.7872556857764721,0.5008753500878811,-0.04534802446141839,0.007859080826165155,0.03215394624221581,0.5783203973794897,0.13620830040402182,0.0,0.7749999761581421
338,462845,1861.397749598491,42,0.6020869136933821,0.10069386520603196,0.2928571403026581,0.7749999761581421,12.379518072289157,3.1326980955890282,7.0,22.0,0.7544689066708088,0.5415889956057072,-0.03705323941539973,0.004497969435760751,0.025149701895283257,0.6020869136933821,0.10069386520603196,0.2928571403026581,0.7749999761581421
339,466941,1867.3389265523704,44,0.6097074991163939,0.10369254059920276,0.2928571403026581,0.7749999761581421,12.142433234421365,3.225990154510141,7.0,22.0,0.7021568194031715,0.553491834551096,-0.017222970898728818,0.004549061966827139,0.020886459570594623,0.6097074991163939,0.10369254059920276,0.2928571403026581,0.7749999761581421
340,471037,1853.8138176219618,46,0.6186645925045013,0.08632810866723784,0.32499998807907104,0.7749999761581421,11.86376811594203,2.6857633796999,7.0,21.0,0.7095472700893879,0.5665832534432411,-0.009367133934574667,0.003228901550755836,0.021828025791855478,0.6186645925045013,0.08632810866723784,0.32499998807907104,0.7749999761581421
341,475133,1857.591615645582,49,0.6115441128611565,0.09346051538994025,0.32499998807907104,0.7749999761581421,12.08529411764706,2.907660506210648,7.0,21.0,0.7612372487783432,0.5623977929353714,-0.002632478513987735,0.004028357026982121,0.02181049212680457,0.6115441128611565,0.09346051538994025,0.32499998807907104,0.7749999761581421
342,479229,1865.6367705690193,51,0.605898263192538,0.10651419334557796,0.0,0.7749999761581421,12.251515151515152,3.264187792811579,7.0,28.0,0.7965443730354309,0.5553101897239685,0.007338842697208747,0.004570023360429332,0.024139457516694836,0.605898263192538,0.10651419334557796,0.0,0.7749999761581421
343,483325,1867.7567270738725,53,0.5977134102637448,0.1106941824350715,0.0,0.7749999761581421,12.50609756097561,3.3965494528423705,7.0,28.0,0.9077872112393379,0.5515541955828667,0.01366089895600453,0.004663272848119959,0.03361377677128599,0.5977134102637448,0.1106941824350715,0.0,0.7749999761581421
344,487421,1867.3500898302232,55,0.5725728111359679,0.11287620322949363,0.1964285671710968,0.7749999761581421,13.297734627831716,3.5117041540397365,7.0,25.0,0.9032741747796535,0.5254260301589966,0.018155097612179816,0.005799655860755593,0.03321150466640305,0.5725728111359679,0.11287620322949363,0.1964285671710968,0.7749999761581421
345,491517,1867.7465742135944,58,0.5768887313226094,0.11788518936670095,0.1964285671710968,0.7749999761581421,13.163461538461538,3.667539287861534,7.0,25.0,0.8940182514488697,0.5229810662567616,0.0004030743657494895,0.0057689772511366755,0.028078090630161937,0.5768887313226094,0.11788518936670095,0.1964285671710968,0.7749999761581421
346,495613,1850.4626497749807,60,0.5703110551882175,0.12189167489115246,0.0,0.7749999761581421,13.358064516129032,3.7490879917696276,7.0,28.0,0.8587548770010471,0.516757782548666,0.0011036628930014558,0.007318289775867015,0.03198170994017948,0.5703110551882175,0.12189167489115246,0.0,0.7749999761581421
347,499709,1869.043988034981,62,0.5781668932162056,0.12207901229163251,0.0,0.7749999761581421,13.103559870550162,3.7098164558887756,7.0,28.0,0.8501695916056633,0.5169905051589012,-0.010094063196447678,0.006466763967182487,0.0313401009802617,0.5781668932162056,0.12207901229163251,0.0,0.7749999761581421
348,503805,1852.9752380007344,64,0.596903319557808,0.10911191303248569,0.10000000149011612,0.7749999761581421,12.540785498489425,3.3945929084961075,7.0,28.0,0.7626181691884995,0.5415143705904484,-0.016158598649781197,0.005470118252560496,0.02430151364469755,0.596903319557808,0.10911191303248569,0.10000000149011612,0.7749999761581421
349,507901,1876.7528938865128,66,0.6054220745057771,0.10164319188743023,0.2607142925262451,0.7749999761581421,12.275757575757575,3.162232650386413,7.0,23.0,0.761554840952158,0.5474040806293488,-0.014324775140266865,0.004697792639490217,0.01987692279719812,0.6054220745057771,0.10164319188743023,0.2607142925262451,0.7749999761581421
350,511997,1852.973839002743,69,0.6023917696692727,0.10836870607465604,0.0,0.7749999761581421,12.360606060606061,3.323054399461654,7.0,28.0,0.7617245428264141,0.5512685179710388,0.0023049581723171286,0.0051336344331502914,0.026560328264516507,0.6023917696692727,0.10836870607465604,0.0,0.7749999761581421
351,516093,1867.3306049229861,16,0.6261462895240325,0.11490299469430815,0.16750000417232513,0.7975000143051147,16.61572052401747,5.106799733702747,9.0,37.0,0.9152693264186382,0.5458906926214695,-0.012095581354515161,0.005833246977999806,0.041331584813860484,0.6261462895240325,0.11490299469430815,0.16750000417232513,0.7975000143051147
352,520189,1862.2415493100493,18,0.6014130427137665,0.13389184087401754,0.0,0.8199999928474426,17.695652173913043,5.870595722742845,8.0,40.0,1.0289770364761353,0.5323147922754288,0.010302023678377736,0.007256357552250847,0.04010987593693446,0.6014130427137665,0.13389184087401754,0.0,0.8199999928474426
353,524285,1871.5957026179553,20,0.5676869148754071,0.15055706591241752,0.0,0.8424999713897705,19.130841121495326,6.398866885891263,7.0,40.0,1.1609982922673225,0.5041479170322418,0.020729104056954384,0.008282069524284452,0.04964164502212624,0.5676869148754071,0.15055706591241752,0.0,0.8424999713897705
354,528381,1857.166504893044,22,0.5511658670953833,0.15877817956431958,0.0,0.7975000143051147,19.841346153846153,6.710269262293817,9.0,40.0,1.2037808001041412,0.4873874932527542,0.01950065221171826,0.008140615042066202,0.04758028462195826,0.5511658670953833,0.15877817956431958,0.0,0.7975000143051147
355,532477,1889.7423918314987,25,0.4871910117734014,0.19805349260474756,0.0,0.8199999928474426,22.51685393258427,8.169018424044115,8.0,40.0,1.3394265174865723,0.43480776250362396,0.05108030489645898,0.011629506363533437,0.06862808695452717,0.4871910117734014,0.19805349260474756,0.0,0.8199999928474426
356,536573,1835.9301952224203,27,0.40538709750098567,0.22752794031941362,0.0,0.7524999976158142,25.767741935483873,8.99951206909518,11.0,40.0,1.4470058530569077,0.3673801124095917,0.056530878180637956,0.012402351072523743,0.07096783203479892,0.40538709750098567,0.22752794031941362,0.0,0.7524999976158142
357,540669,1870.7413695608025,29,0.3607363019597857,0.23551680469734884,0.0,0.7749999761581421,27.65068493150685,9.379073519213614,10.0,40.0,1.4983000233769417,0.32973230071365833,0.0580896302126348,0.012555122491903603,0.07163863107392021,0.3607363019597857,0.23551680469734884,0.0,0.7749999761581421
358,544765,1875.4461924604525,31,0.3130319151261174,0.22592536473579244,0.0,0.7524999976158142,29.397163120567377,8.544318698587798,11.0,40.0,1.5333789363503456,0.27757104113698006,0.03774172975681722,0.010930168617051095,0.0656964855500088,0.3130319151261174,0.22592536473579244,0.0,0.7524999976158142
359,548861,1882.7821314066998,33,0.32021582823434325,0.2396740683629898,0.0,0.7749999761581421,29.093525179856115,9.23777986216061,10.0,40.0,1.4745614007115364,0.269804872572422,0.01617491475190036,0.012761941878125072,0.06271875006619232,0.32021582823434325,0.2396740683629898,0.0,0.7749999761581421
360,552957,1828.5574077202111,36,0.3492465753057232,0.24148413312172828,0.0,0.7749999761581421,27.91780821917808,9.351951557606725,10.0,40.0,1.4356676414608955,0.2634440250694752,-0.011907736465218477,0.011780256172642112,0.05437355762493359,0.3492465753057232,0.24148413312172828,0.0,0.7749999761581421
361,557053,1809.5774124257402,38,0.35168919077998884,0.2419758245028303,0.0,0.7749999761581421,27.7027027027027,9.199338592161718,10.0,40.0,1.4303933307528496,0.27881635539233685,-0.0166591681772843,0.01204877533018589,0.05987449968737903,0.35168919077998884,0.2419758245028303,0.0,0.7749999761581421
362,561149,1811.1781945135854,40,0.4215147053494173,0.2173187716456703,0.0,0.7749999761581421,25.13529411764706,8.60023537136668,10.0,40.0,1.3144304901361465,0.33050242625176907,-0.03320456453366205,0.01342566346284002,0.07357598134908516,0.4215147053494173,0.2173187716456703,0.0,0.7749999761581421
363,565245,1812.7816199848983,42,0.46928176827193624,0.20778935961538084,0.0,0.7749999761581421,23.29281767955801,8.614994208347047,10.0,40.0,1.2356155589222908,0.3654607068747282,-0.036063102539628744,0.012910355755593628,0.05905683536001592,0.46928176827193624,0.20778935961538084,0.0,0.7749999761581421
364,569341,1881.9175575810361,45,0.509864863874139,0.17967382800097995,0.0,0.8199999928474426,21.56756756756757,7.408324538088949,8.0,40.0,1.1943024024367332,0.40179883129894733,-0.041041723801754415,0.01094636128982529,0.057544776566292644,0.509864863874139,0.17967382800097995,0.0,0.8199999928474426
365,573437,1867.3283723033312,47,0.5318500025570393,0.19253104486293768,0.0,0.8424999713897705,20.54,7.856742327453536,7.0,40.0,1.1395374685525894,0.4359520822763443,-0.025833079242147505,0.011594269890338182,0.05606377179254979,0.5318500025570393,0.19253104486293768,0.0,0.8424999713897705
366,577533,1879.3253043890238,49,0.5540853675545716,0.15079844196961886,0.0,0.7975000143051147,19.73170731707317,6.4051213893179,9.0,40.0,1.094115935266018,0.47263362631201744,-0.027568841236643493,0.008121407096041366,0.057191820783558764,0.5540853675545716,0.15079844196961886,0.0,0.7975000143051147
