update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112058,978.1625827909716,39,0.9598444460708404,0.023069871468264495,0.8691275119781494,0.9899328947067261,59.83177570093458,34.37410620249955,15.0,195.0,1.515378807981809,0.7007291664679846,0.005581822120196496,0.004891701314287881,0.05538341626835636,0.9598444460708404,0.023069871468264495,0.8691275119781494,0.9899328947067261
182,1118202,965.2615483916979,45,0.9649720321098963,0.02140723650586621,0.8550335764884949,0.9885905981063843,52.19166666666667,31.896785583433886,17.0,216.0,1.5071224123239517,0.7014241516590118,-0.008137046911239546,0.004672539323413123,0.0507094732523739,0.9649720321098963,0.02140723650586621,0.8550335764884949,0.9885905981063843
183,1124346,990.4448736362207,51,0.9629381056185122,0.018599727729982626,0.908724844455719,0.9912751913070679,55.22222222222222,27.71359251119463,13.0,136.0,1.5164964745442073,0.7005087758104006,0.0017903926006207864,0.0046129666540461285,0.04734838568724764,0.9629381056185122,0.018599727729982626,0.908724844455719,0.9912751913070679
184,1130490,982.0917904961602,58,0.9620425448102771,0.020835385198258918,0.8758389353752136,0.9885905981063843,56.556603773584904,31.044727376796345,17.0,185.0,1.526494339108467,0.6989094664653143,0.004319505448317311,0.005006899300497025,0.05966396099521971,0.9620425448102771,0.020835385198258918,0.8758389353752136,0.9885905981063843
185,1136634,973.2989168388491,64,0.9631905005528376,0.02563504286051573,0.8080536723136902,0.990604043006897,54.84615384615385,38.19621303657348,14.0,286.0,1.5215003540118535,0.7139739468693733,-0.0017815865479254474,0.004951843060553074,0.05089141603403948,0.9631905005528376,0.02563504286051573,0.8080536723136902,0.990604043006897
186,1142778,933.1447153352838,71,0.9626032532407687,0.021846496346678956,0.8536912798881531,0.9892617464065552,55.72115384615385,32.55127810641154,16.0,218.0,1.5108964641888936,0.7112360298633575,0.013179527052367726,0.004489708371693268,0.0515962362093292,0.9626032532407687,0.021846496346678956,0.8536912798881531,0.9892617464065552
187,1148922,996.4427756768671,77,0.9617571684447201,0.022808375793397912,0.8597315549850464,0.9892617464065552,56.981818181818184,33.98448357658156,16.0,209.0,1.5234821091095607,0.7154511908690134,0.0035164197591560273,0.004242811798273276,0.048173195597560926,0.9617571684447201,0.022808375793397912,0.8597315549850464,0.9892617464065552
188,1155066,990.5097822522357,83,0.9620405173082964,0.019590469743773306,0.8644295334815979,0.9879194498062134,56.559633027522935,29.189803168908885,18.0,202.0,1.5217781712611516,0.7057315682371458,0.001889516640403599,0.0040925046875296784,0.04655210834903336,0.9620405173082964,0.019590469743773306,0.8644295334815979,0.9879194498062134
189,1161210,981.3056153956409,89,0.9633251997557554,0.02080036583119146,0.836241602897644,0.9879194498062134,54.64545454545455,30.992546424653423,18.0,244.0,1.4870188683271408,0.7119069223602613,0.0031161148799583316,0.0042228386155329645,0.049121070804841606,0.9633251997557554,0.02080036583119146,0.836241602897644,0.9879194498062134
190,1167354,981.4593705861128,96,0.9658754836253034,0.018806756931447958,0.8389261960983276,0.9879194498062134,50.84552845528455,28.02206810967919,18.0,240.0,1.5053509672482808,0.7144990786910057,-0.005032345507061109,0.004496541262293856,0.05206878227175238,0.9658754836253034,0.018806756931447958,0.8389261960983276,0.9879194498062134
191,1173498,924.6539034272915,102,0.963627572281886,0.02075067075057908,0.8469798564910889,0.9879194498062134,54.19491525423729,30.91849824081684,18.0,228.0,1.4840376873811085,0.7137145573894182,-0.002127536899934057,0.004398892914953952,0.049350741350013626,0.963627572281886,0.02075067075057908,0.8469798564910889,0.9879194498062134
192,1179642,968.7498823262549,109,0.9663428690349847,0.017258238352299296,0.8738254904747009,0.9892617464065552,50.14912280701754,25.714775756614884,16.0,188.0,1.4661224285761516,0.7082335700591406,-0.00021260004480912661,0.0050941561930812895,0.05733413076439969,0.9663428690349847,0.017258238352299296,0.8738254904747009,0.9892617464065552
193,1185786,940.4980552125832,115,0.9656239318645606,0.01906823231359328,0.8838925957679749,0.9872483015060425,51.220338983050844,28.411663752290643,19.0,173.0,1.4507294197877247,0.7077293917536736,-0.00758540688790769,0.004514329106314108,0.055046645407519246,0.9656239318645606,0.01906823231359328,0.8838925957679749,0.9872483015060425
194,1191930,922.6335870827736,122,0.9625503356258075,0.03129172749719267,0.7496644258499146,0.9872483015060425,55.8,46.62467158061276,19.0,373.0,1.4928007672230403,0.7182261074582735,0.0022362597919709515,0.00504354826019456,0.05574311931998194,0.9625503356258075,0.03129172749719267,0.7496644258499146,0.9872483015060425
195,1198074,944.0243090491701,128,0.9623322140957628,0.022752805507898422,0.8617449402809143,0.9885905981063843,56.125,33.9016763702665,17.0,206.0,1.4871573199828465,0.7176624437173208,0.0035373708305996843,0.004112583420161779,0.05252639696645781,0.9623322140957628,0.022752805507898422,0.8617449402809143,0.9885905981063843
196,1204218,909.7227536490151,135,0.9657660758393443,0.01707938487553398,0.8825503587722778,0.9865771532058716,51.00854700854701,25.448287006477067,20.0,175.0,1.4838913182417552,0.7185690974195799,-0.0019194395960463833,0.004091929101074736,0.05302841299634076,0.9657660758393443,0.01707938487553398,0.8825503587722778,0.9865771532058716
197,1210362,924.6742086736106,142,0.9645614629117851,0.019162428463944066,0.8865771889686584,0.9892617464065552,52.8034188034188,28.55201859920873,16.0,169.0,1.4873719414075215,0.7138999576369921,-0.0037777184867688143,0.004263548811043923,0.051415531247195334,0.9645614629117851,0.019162428463944066,0.8865771889686584,0.9892617464065552
198,1216506,924.0545374901498,148,0.9643890302756737,0.022777280085734833,0.8342282176017761,0.9892617464065552,53.060344827586206,33.93815084296306,16.0,247.0,1.4602323671181996,0.7228718275825182,0.0050847476049966644,0.0046711389247017605,0.05596000758739797,0.9643890302756737,0.022777280085734833,0.8342282176017761,0.9892617464065552
199,1222650,923.7763553752042,155,0.967481216813764,0.014261230634765788,0.908724844455719,0.9865771532058716,48.452991452991455,21.24923155030693,20.0,136.0,1.4669775366783142,0.7185676023364067,0.00036594119349805016,0.004669157147873193,0.05431137896961097,0.967481216813764,0.014261230634765788,0.908724844455719,0.9865771532058716
200,1228794,887.5971348821407,162,0.9631343436868567,0.019709743323991984,0.8624160885810852,0.9872483015060425,54.92982456140351,29.36751974135192,19.0,205.0,1.4467567751804988,0.716871589422226,0.002427722681507779,0.004499278273821498,0.05382304929733849,0.9631343436868567,0.019709743323991984,0.8624160885810852,0.9872483015060425
201,1234938,901.6139844507665,7,0.9769454018489735,0.010960940816284116,0.9295302033424377,0.9932885766029358,34.351351351351354,16.33180650079026,10.0,105.0,1.414876068631808,0.7543694327274958,-0.029080243393157918,0.004031616971284772,0.05324997101902327,0.9769454018489735,0.010960940816284116,0.9295302033424377,0.9932885766029358
202,1241082,999.3560861985895,13,0.9773480447672181,0.014529603926216703,0.87315434217453,0.9926174283027649,33.75141242937853,21.649110072508684,11.0,189.0,1.3845047901074092,0.7676895211140314,-0.019024959299713373,0.0038765599892940372,0.05024847370195895,0.9773480447672181,0.014529603926216703,0.87315434217453,0.9926174283027649
203,1247226,965.0298809903506,19,0.9774049198816693,0.01578576503326701,0.8704698085784912,0.9932885766029358,33.666666666666664,23.520788958440853,10.0,193.0,1.3716756453116734,0.7832746729254723,-0.01639923668699339,0.0035446543770376593,0.04792494908712792,0.9774049198816693,0.01578576503326701,0.8704698085784912,0.9932885766029358
204,1253370,953.1834582166057,26,0.9772456675599523,0.014823873435681112,0.8926174640655518,0.9939597249031067,33.90395480225989,22.08757188595356,9.0,160.0,1.3905977755784988,0.7937945649027824,-0.0012898542869758483,0.0034061317467906824,0.048416675937664744,0.9772456675599523,0.014823873435681112,0.8926174640655518,0.9939597249031067
205,1259514,1011.8626694396967,32,0.9770680055560836,0.013692530993140675,0.9154362678527832,0.9926174283027649,34.16867469879518,20.401877587294514,11.0,126.0,1.4389767696460087,0.7869972288608551,0.004522159821741904,0.003718111712563162,0.0487729801410935,0.9770680055560836,0.013692530993140675,0.9154362678527832,0.9926174283027649
206,1265658,979.7820333753485,38,0.9780027760171343,0.011763330687427239,0.9288590550422668,0.9932885766029358,32.775862068965516,17.52736097869633,10.0,106.0,1.4397946546475093,0.7818879758318266,0.009821876796195284,0.003648617712315172,0.047724249409250075,0.9780027760171343,0.011763330687427239,0.9288590550422668,0.9932885766029358
207,1271802,1009.753492727486,44,0.9709742793300807,0.03306068735498479,0.727516770362854,0.991946280002594,43.24832214765101,49.26042369714652,12.0,406.0,1.5183921953042347,0.7613007922967275,0.01330986099007229,0.004150659204848732,0.05066206497319254,0.9709742793300807,0.03306068735498479,0.727516770362854,0.991946280002594
208,1277946,1012.7135134659305,50,0.9706293694622867,0.02313068945363856,0.846308708190918,0.9932885766029358,43.76223776223776,34.46472972463908,10.0,229.0,1.501630261540413,0.7537405515710512,0.015591813212571045,0.004847242720037078,0.06099897046048134,0.9706293694622867,0.02313068945363856,0.846308708190918,0.9932885766029358
209,1284090,973.4710966977698,57,0.9716817144867328,0.020797485223502988,0.8369127511978149,0.991946280002594,42.194244604316545,30.988249733595467,12.0,243.0,1.5129598279794056,0.7538875167568525,0.009476292276910195,0.004643334716092795,0.05398844648445785,0.9716817144867328,0.020797485223502988,0.8369127511978149,0.991946280002594
210,1290234,995.7202934325429,63,0.9713809513887822,0.02006452563370703,0.8201342225074768,0.9912751913070679,42.64238410596027,29.89614349110169,13.0,268.0,1.4789122988780339,0.7498132959008217,0.0011053810788628955,0.004850315725586067,0.052784350229390646,0.9713809513887822,0.02006452563370703,0.8201342225074768,0.9912751913070679
211,1296378,1017.7970405617524,69,0.9724137931034482,0.018951403397422347,0.8986577391624451,0.9926174283027649,41.10344827586207,28.237593952872906,11.0,151.0,1.4972498019536336,0.7462554201483727,0.0022589247916281843,0.004631167646342267,0.053190339956957246,0.9724137931034482,0.018951403397422347,0.8986577391624451,0.9926174283027649
212,1302522,974.5817823296426,75,0.9736565451521974,0.018456987744333967,0.8630872368812561,0.9932885766029358,39.25174825174825,27.500913788115806,10.0,204.0,1.4850578606128693,0.7395305782556534,0.004464053158396079,0.00503696664236486,0.05636702293631657,0.9736565451521974,0.018456987744333967,0.8630872368812561,0.9932885766029358
213,1308666,947.4714022312183,82,0.9729534728186471,0.023347433391574357,0.8644295334815979,0.9939597249031067,40.29931972789116,34.78767765379047,9.0,202.0,1.502133920788765,0.7277577469746271,0.0025440362454295005,0.0054245917514587445,0.05734124547044692,0.9729534728186471,0.023347433391574357,0.8644295334815979,0.9939597249031067
214,1314810,994.3109230458834,88,0.970207561720286,0.04316058054535222,0.5731543898582458,0.9939597249031067,44.390728476821195,64.30926658222354,9.0,636.0,1.4704897205034893,0.7240910679101944,-0.0041609528416302055,0.0061012488246584935,0.05877684142584732,0.970207561720286,0.04316058054535222,0.5731543898582458,0.9939597249031067
215,1320954,969.9081823048333,94,0.9727846309096514,0.03545617790375028,0.6758389472961426,0.9926174283027649,40.550898203592816,52.82970706236243,11.0,483.0,1.4125375250975292,0.7490636681516966,-0.005728533962004197,0.006224735116120428,0.0540286071316344,0.9727846309096514,0.03545617790375028,0.6758389472961426,0.9926174283027649
216,1327098,988.5596187698404,100,0.974707931648066,0.017891102167812416,0.8986577391624451,0.9926174283027649,37.68518518518518,26.657746707732212,11.0,151.0,1.4392384588718414,0.7597212692101797,-0.01105174932066196,0.0050112717532708,0.05661888185016093,0.974707931648066,0.017891102167812416,0.8986577391624451,0.9926174283027649
217,1333242,938.8812019869457,107,0.9759762036529455,0.017143276274563288,0.9100671410560608,0.9946308732032776,35.79545454545455,25.543483020007052,8.0,134.0,1.406916658083598,0.7619393592079481,-0.005354818318058581,0.004902053216937929,0.05889126327062033,0.9759762036529455,0.017143276274563288,0.9100671410560608,0.9946308732032776
218,1339386,947.3334392060955,113,0.9770977891097634,0.017483410936262395,0.8630872368812561,0.9932885766029358,34.12429378531073,26.050284440222818,10.0,204.0,1.400489628314972,0.7606732845306396,-0.010954362359674027,0.004840162369267394,0.05511072733947437,0.9770977891097634,0.017483410936262395,0.8630872368812561,0.9932885766029358
219,1345530,948.9487385550829,120,0.9765463455303295,0.019838046362699428,0.8295301795005798,0.9926174283027649,34.945945945945944,29.558687336858505,11.0,254.0,1.3954655279715855,0.7853130474686623,-0.012439380698197056,0.004112365199641014,0.046056132350028756,0.9765463455303295,0.019838046362699428,0.8295301795005798,0.9926174283027649
220,1351674,954.0371173243575,126,0.9767209955624172,0.014793462504406977,0.9053691029548645,0.990604043006897,34.68571428571428,22.04225996783896,14.0,141.0,1.4214324901501338,0.7788328230381012,0.0012640060449484736,0.0037108820591432354,0.04214329272975603,0.9767209955624172,0.014793462504406977,0.9053691029548645,0.990604043006897
221,1357818,966.7070161818683,133,0.9756599559928432,0.013913961098998133,0.9167785048484802,0.9932885766029358,36.266666666666666,20.731803509769158,10.0,124.0,1.4318313946326573,0.7714593037962914,-0.0008592814726095336,0.003846088880285,0.043742360795407186,0.9756599559928432,0.013913961098998133,0.9167785048484802,0.9932885766029358
222,1363962,940.6424807161347,139,0.9760588461396384,0.017704118575421517,0.8791946172714233,0.9932885766029358,35.67231638418079,26.379134275840798,10.0,180.0,1.4410428404808044,0.7868853608767191,-0.004949907003416835,0.0035351880942471325,0.040856664787458814,0.9760588461396384,0.017704118575421517,0.8791946172714233,0.9932885766029358
223,1370106,936.1706158327601,146,0.973540907041936,0.017722696054857313,0.8973154425621033,0.991946280002594,39.424050632911396,26.406820729893397,12.0,153.0,1.4492336561282475,0.7842055062452952,0.014689987059682608,0.003134033060632646,0.043940778853924806,0.973540907041936,0.017722696054857313,0.8973154425621033,0.991946280002594
224,1376250,958.1984607355948,152,0.9767257901174682,0.012861236443143327,0.9107382297515869,0.9912751913070679,34.67857142857143,19.163246515316832,13.0,133.0,1.4599988361199696,0.7781919116775194,0.0038750866563835493,0.003724677109858021,0.044270913716951556,0.9767257901174682,0.012861236443143327,0.9107382297515869,0.9912751913070679
225,1382394,950.4347903827216,159,0.9729606749227383,0.023177156716938024,0.8127516508102417,0.9932885766029358,40.288590604026844,34.53396252694239,10.0,279.0,1.4712219834327698,0.7615956490238508,0.0116990782165279,0.00418667629128322,0.05238561625052354,0.9729606749227383,0.023177156716938024,0.8127516508102417,0.9932885766029358
