update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
193,1079289,1215.6312679725045,41,0.9293230175971985,0.04543624460164629,0.795964777469635,0.9861335158348083,107.03636363636363,68.81066609614415,21.0,309.0,1.6589775780836742,0.5119052256147066,0.00493567932183699,0.008121859883734336,0.08226565018658395,0.9293230175971985,0.04543624460164629,0.795964777469635,0.9861335158348083
194,1085433,1190.802249907905,46,0.9274887268032347,0.09666503319043288,0.39713865518569946,0.989435076713562,109.81428571428572,146.39382235767258,16.0,913.0,1.6278966615597408,0.5311106344064077,-0.010459489761463677,0.008784316247329116,0.09326470906202244,0.9274887268032347,0.09666503319043288,0.39713865518569946,0.989435076713562
195,1091577,1173.744781578416,51,0.9431401292483012,0.04944996011252395,0.7160674929618835,0.989435076713562,86.11111111111111,74.88921859472427,16.0,430.0,1.5732839107513428,0.5641861433784167,-0.024239588334846,0.00925752027736356,0.11663184473792049,0.9431401292483012,0.04944996011252395,0.7160674929618835,0.989435076713562
196,1097721,1217.4351925069293,56,0.9531700510657235,0.03280554985479826,0.7887014150619507,0.9861335158348083,70.92134831460675,49.68218651195833,21.0,320.0,1.5255887806415558,0.5951533168554306,-0.02693213545717299,0.00870675490781044,0.1201023935912668,0.9531700510657235,0.03280554985479826,0.7887014150619507,0.9861335158348083
197,1103865,1220.119626419915,61,0.9597388867821012,0.025413203494496425,0.8626558780670166,0.9887747764587402,60.973214285714285,38.486885480044776,17.0,208.0,1.4567448596159618,0.6402638157208761,-0.03565718730290731,0.00823148627144595,0.11749801568937786,0.9597388867821012,0.025413203494496425,0.8626558780670166,0.9887747764587402
198,1110009,1207.6495257233182,67,0.9638481294667279,0.017534262703543465,0.8943507075309753,0.9887747764587402,54.75,26.554669325053982,17.0,160.0,1.4768982380628586,0.6787740141153336,-0.021198542749819655,0.007076165929902345,0.10889609369569042,0.9638481294667279,0.017534262703543465,0.8943507075309753,0.9887747764587402
199,1116153,1230.7819023534048,72,0.9627596951597105,0.05009127564936826,0.44798240065574646,0.9920762777328491,56.39837398373984,75.86045595594504,12.0,836.0,1.4463003029425938,0.7024221941828728,-0.01954241585917771,0.005568810602805267,0.09532508548565755,0.9627596951597105,0.05009127564936826,0.44798240065574646,0.9920762777328491
200,1122297,1229.7356337438591,77,0.9665916823158579,0.017509786596552317,0.882465124130249,0.9907556772232056,50.59504132231405,26.51760011591138,14.0,178.0,1.4389509509007137,0.7017927020788193,-0.016029352477441233,0.004634095530491322,0.07970541144182645,0.9665916823158579,0.017509786596552317,0.882465124130249,0.9907556772232056
201,1128441,1147.4531633837025,82,0.9700438611799007,0.018725335063197516,0.8289802074432373,0.989435076713562,45.36690647482014,28.358482137363026,16.0,259.0,1.4440849125385284,0.7203134372830391,-0.016412116102098178,0.005342271664024641,0.1053036965092326,0.9700438611799007,0.018725335063197516,0.8289802074432373,0.989435076713562
202,1134585,1195.9062372670053,87,0.9666571656534494,0.01484261594899011,0.908217191696167,0.9887747764587402,50.49586776859504,22.478317915562396,17.0,139.0,1.4627512445052464,0.7278580690423647,-0.006591220134093116,0.00460298138204962,0.07861046014246972,0.9666571656534494,0.01484261594899011,0.908217191696167,0.9887747764587402
