update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
194,794617,1037.3973220332248,71,0.9651613520152533,0.015706366546525966,0.9194424152374268,0.9887747764587402,52.76119402985075,23.786418771586394,17.0,122.0,1.4676695317029953,0.6994428969919682,0.013084175909170881,0.004249457837431692,0.09613220974449876,0.9651613520152533,0.015706366546525966,0.9194424152374268,0.9887747764587402
195,798713,966.012963902722,76,0.9598862774670124,0.035173188320142934,0.817094624042511,0.9874541163444519,60.75,53.26783738805246,19.0,277.0,1.4797214567661285,0.7147100791335106,-0.003385994437849149,0.005229676840826869,0.08026792567536771,0.9598862774670124,0.035173188320142934,0.817094624042511,0.9874541163444519
196,802809,973.6637912195033,80,0.9641172257188249,0.017496490064737278,0.9055759310722351,0.9907556772232056,54.342465753424655,26.497463914874196,14.0,143.0,1.4887821972370148,0.7011886537075043,0.0010968179412884638,0.00447672966402024,0.06010030865067835,0.9641172257188249,0.017496490064737278,0.9055759310722351,0.9907556772232056
197,806905,955.1440365394857,84,0.9652821120009365,0.020175555640505837,0.87718266248703,0.9874541163444519,52.57831325301205,30.554758461240766,19.0,186.0,1.4596955552697182,0.7176351509988308,-0.008728363274713047,0.004635294695617631,0.07131916597120283,0.9652821120009365,0.020175555640505837,0.87718266248703,0.9874541163444519
198,811001,1013.1229424616681,88,0.9656809094624642,0.0184988968607417,0.9042553305625916,0.9887747764587402,51.97435897435897,28.015551706321954,17.0,145.0,1.4758375212550163,0.7158330120146275,-0.002280727137986105,0.004550944140646607,0.060644224067676354,0.9656809094624642,0.0184988968607417,0.9042553305625916,0.9887747764587402
199,815097,1337.0213912599538,91,0.9672550803207489,0.014688972903504379,0.9115186929702759,0.9887747764587402,49.59036144578313,22.24563644477749,17.0,134.0,1.4601491913199425,0.7208739668130875,-0.005698128890799126,0.004410523717524484,0.06373561249113811,0.9672550803207489,0.014688972903504379,0.9115186929702759,0.9887747764587402
200,819193,1323.5131594649054,94,0.9686982482671738,0.013303328369833932,0.9022743701934814,0.9874541163444519,47.404761904761905,20.147148591596828,19.0,148.0,1.4596160799264908,0.7240181230008602,-0.008938627172028646,0.004420796976774,0.062327016362225124,0.9686982482671738,0.013303328369833932,0.9022743701934814,0.9874541163444519
201,823288,962.9270910670289,4,0.9672154642767825,0.011465429169886309,0.9416729211807251,0.9857573509216309,48.33898305084746,16.905129268242344,21.0,86.0,1.5358295366168022,0.7001890242099762,0.00727810975513421,0.004439464697497897,0.051843967585367315,0.9672154642767825,0.011465429169886309,0.9416729211807251,0.9857573509216309
202,827384,923.386013712763,8,0.9607520992638635,0.024298483795310428,0.8412961363792419,0.9877920150756836,57.868852459016395,35.826757749122336,18.0,234.0,1.5626094341278076,0.6810141392052174,0.021011770237237215,0.004767372040078044,0.07735851228359038,0.9607520992638635,0.024298483795310428,0.8412961363792419,0.9877920150756836
203,831480,1062.483746225,12,0.9454630099090875,0.03509503249894267,0.8175584077835083,0.9837226867675781,80.41176470588235,51.74567386315961,24.0,269.0,1.581329196691513,0.6506968587636948,0.01771820755675435,0.005048958526458591,0.08040718204459038,0.9454630099090875,0.03509503249894267,0.8175584077835083,0.9837226867675781
204,835576,1091.1243902708563,16,0.9525553222858545,0.0353199400859577,0.7612659931182861,0.9898266792297363,69.95454545454545,52.07728284415146,15.0,352.0,1.564649023115635,0.6582145318388939,0.0021706090847146697,0.005551588372327387,0.06411353924666639,0.9525553222858545,0.0353199400859577,0.7612659931182861,0.9898266792297363
205,839672,1003.6503933077624,20,0.9566652178764343,0.030562559585644068,0.7870384454727173,0.9810097813606262,63.89473684210526,45.06279603324961,28.0,314.0,1.559305615723133,0.6418089754879475,0.0040123718099494,0.0064434646046720445,0.08128149706104833,0.9566652178764343,0.030562559585644068,0.7870384454727173,0.9810097813606262
206,843768,958.3949754282504,24,0.9542856793249807,0.02858318932178206,0.852825939655304,0.9891484379768372,67.40322580645162,42.14432180688063,16.0,217.0,1.5377657637000084,0.6491396799683571,-0.0008755083399591967,0.005517444194993004,0.07423917466557295,0.9542856793249807,0.02858318932178206,0.852825939655304,0.9891484379768372
207,847864,954.1725000392946,29,0.9526434823086387,0.028340492602190685,0.8453654646873474,0.9905049204826355,69.82456140350877,41.786475948278465,14.0,228.0,1.546700693666935,0.6417614296078682,0.0045384191544144414,0.0062352999520953745,0.08900815363185283,0.9526434823086387,0.028340492602190685,0.8453654646873474,0.9905049204826355
208,851960,946.5993865570513,33,0.952421037827508,0.04179604500839869,0.6853051781654358,0.9898266792297363,70.15254237288136,61.62593927755928,15.0,464.0,1.4996067136526108,0.6579359024763107,0.001865355676272884,0.00616803762386553,0.09671551985496807,0.952421037827508,0.04179604500839869,0.6853051781654358,0.9898266792297363
209,856056,920.8058679899501,38,0.9594585530793489,0.03242506695970913,0.7802562117576599,0.9871137738227844,59.776119402985074,47.80895466473825,19.0,324.0,1.4766595289111137,0.6741531118750572,-0.0036555276456056163,0.00678913711453788,0.07956484157196894,0.9594585530793489,0.03242506695970913,0.7802562117576599,0.9871137738227844
210,860152,957.2623239129571,42,0.9593171403958247,0.02098545146336457,0.888771653175354,0.98643559217453,59.98461538461538,30.941877178245175,20.0,164.0,1.5378766357898712,0.65748231112957,0.002292254961503204,0.005611746164504439,0.08182146912151614,0.9593171403958247,0.02098545146336457,0.888771653175354,0.98643559217453
211,864248,954.0537532860404,46,0.9586072936654091,0.04584803425911562,0.6269781589508057,0.9884702563285828,61.03125,67.60038108943988,17.0,550.0,1.5448939055204391,0.6669602021574974,0.00399129756988259,0.006213606073288247,0.09941529800928615,0.9586072936654091,0.04584803425911562,0.6269781589508057,0.9884702563285828
212,868344,951.6935501275988,50,0.9482680661924954,0.050308945548043445,0.6669932007789612,0.9844009280204773,76.27586206896552,74.17774392108696,23.0,491.0,1.5216089636087418,0.6487724296748638,0.009449380318983458,0.006125987274572253,0.08080851235992469,0.9482680661924954,0.050308945548043445,0.6669932007789612,0.9844009280204773
213,872440,952.6963888761036,55,0.9598837050039377,0.03090351825071619,0.7931424379348755,0.98643559217453,59.149253731343286,45.56551908289676,20.0,305.0,1.4933956786990166,0.6598760075867176,-0.004991691666873521,0.007201926287962124,0.09576691241753751,0.9598837050039377,0.03090351825071619,0.7931424379348755,0.98643559217453
214,876536,951.522452168463,59,0.9575990459748677,0.03281199010422095,0.7592313289642334,0.9871137738227844,62.517857142857146,48.379449249592305,19.0,355.0,1.5277700945734978,0.6295738369226456,0.008290195415611379,0.006306312949163839,0.07695464344415393,0.9575990459748677,0.03281199010422095,0.7592313289642334,0.9871137738227844
215,880632,947.2688775362793,63,0.9469146311283112,0.054661571477012616,0.7124340534210205,0.9877920150756836,78.27142857142857,80.59544854723876,18.0,424.0,1.4954661801457405,0.6543307118117809,-0.011472844227682799,0.006656603160081431,0.09789516081898741,0.9469146311283112,0.054661571477012616,0.7124340534210205,0.9877920150756836
216,884728,907.2772099418482,68,0.9639626048706673,0.01744533985180392,0.8975885510444641,0.9891484379768372,53.13513513513514,25.722176951881437,16.0,151.0,1.4496940523386002,0.6646853573620319,-0.018719789572060108,0.005401111266110092,0.07299750994019416,0.9639626048706673,0.01744533985180392,0.8975885510444641,0.9891484379768372
217,888824,951.0791278394053,72,0.9633489108085632,0.021158615264455193,0.871816098690033,0.9905049204826355,54.04,31.19719645523724,14.0,189.0,1.438545972108841,0.6765501834452152,-0.013648306718096137,0.006048726267181337,0.08465385008067292,0.9633489108085632,0.021158615264455193,0.871816098690033,0.9905049204826355
218,892920,950.6221716769207,77,0.961024284362793,0.030428835113366262,0.7619442343711853,0.9850791096687317,57.467532467532465,44.865624597621064,22.0,351.0,1.4182867258787155,0.6901328973472118,-0.009571175280143507,0.006252134975511581,0.08416501788681544,0.961024284362793,0.030428835113366262,0.7619442343711853,0.9850791096687317
219,897016,946.740335749303,81,0.9664195589721203,0.02120893230905587,0.875207245349884,0.9871137738227844,49.5125,31.27139017936363,19.0,184.0,1.427837260067463,0.714134942740202,-0.012048944248817861,0.006219797593075782,0.07753337121806292,0.9664195589721203,0.02120893230905587,0.875207245349884,0.9871137738227844
220,901112,932.2664309682382,85,0.9666835330937007,0.01662659829379499,0.8914845585823059,0.9877920150756836,49.12328767123287,24.514991334897957,18.0,160.0,1.481409266591072,0.6827900111675262,0.003096680207818281,0.00488161962130107,0.0726394053159364,0.9666835330937007,0.01662659829379499,0.8914845585823059,0.9877920150756836
221,905208,934.1236716298663,90,0.9649650139468057,0.023666473531852465,0.8785983324050903,0.9911831021308899,51.65714285714286,34.89489758619475,13.0,179.0,1.4685036540031433,0.6836542710661888,0.005686710945155937,0.005519256956176832,0.07248148826807002,0.9649650139468057,0.023666473531852465,0.8785983324050903,0.9911831021308899
222,909304,933.498139428409,94,0.9549074342121949,0.04967177753126513,0.6161265969276428,0.9918613433837891,66.48648648648648,73.23827149775961,12.0,566.0,1.4742760509252548,0.7058342881500721,-0.00016742878915465553,0.005126934323925525,0.07328431223555079,0.9549074342121949,0.04967177753126513,0.6161265969276428,0.9918613433837891
223,913400,885.6118061716065,99,0.958155789158561,0.03520105283378537,0.6988696455955505,0.9857573509216309,61.696969696969695,51.90199672020853,21.0,444.0,1.4981640055775642,0.6910467222332954,0.012910058387205936,0.005163060675840825,0.08704396286802822,0.958155789158561,0.03520105283378537,0.6988696455955505,0.9857573509216309
224,917496,890.0682795330971,103,0.9604709843794504,0.019873204217045057,0.8982667922973633,0.98643559217453,58.28333333333333,29.30192921217911,20.0,150.0,1.5202229395508766,0.6641063801944256,0.010798461589729413,0.0058881695731543005,0.09099805055630887,0.9604709843794504,0.019873204217045057,0.8982667922973633,0.98643559217453
225,921592,924.8156402050028,108,0.9566891957074404,0.035893896776422775,0.7551620006561279,0.9857573509216309,63.859375,52.9235495749234,21.0,361.0,1.461410015821457,0.661405298858881,-0.0008096077508525923,0.006276279222220182,0.08268346796237581,0.9566891957074404,0.035893896776422775,0.7551620006561279,0.9857573509216309
