update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
196,802810,1327.0465646264624,74,0.23046372830867767,0.32323062859832297,0.0,0.9871336817741394,1103.90625,438.3494153765207,20.0,1399.0,1.9402436017990112,0.013777451269561425,-0.0027771453651439515,0.0011885469202752574,0.0074539468911157675,0.23046372830867767,0.32323062859832297,0.0,0.9871336817741394
197,806906,1324.08367655981,77,0.19878261722624302,0.3070251700399857,0.0,0.9871336817741394,1143.4375,412.52885789208733,20.0,1399.0,1.9387929365038872,0.012536427064333111,0.0030688442566315643,0.0002654215513757663,0.0033821515867250903,0.19878261722624302,0.3070251700399857,0.0,0.9871336817741394
198,811002,1045.5041296814736,81,0.18866154551506042,0.31264492788892356,0.0,0.9871336817741394,1154.3125,422.7240853603565,20.0,1399.0,1.927844762802124,0.0183631808613427,-0.0032503729780728463,0.001106083331251284,0.01039653446504198,0.18866154551506042,0.31264492788892356,0.0,0.9871336817741394
199,815098,1042.0353582636428,85,0.16941342130303383,0.30126758680184734,0.0,0.9871336817741394,1179.375,406.6304948906316,20.0,1399.0,1.9381905049085617,0.013356712006498128,0.0006485926510322315,0.00048762238725430507,0.0040848618901785936,0.16941342130303383,0.30126758680184734,0.0,0.9871336817741394
200,819194,930.1555691079448,90,0.18798918928951025,0.32580098101027005,0.0,0.9871336817741394,1150.5,442.7965814005343,20.0,1399.0,1.9355673268437386,0.018559183401521295,-0.004149913693254348,0.0013824195457345922,0.006211888720461589,0.18798918928951025,0.32580098101027005,0.0,0.9871336817741394
201,823290,931.0491700132034,4,0.0,0.0,0,0,0.0,0.0,0,0,1.9424896910786629,0.015208373020868748,0.000222319253225578,0.00039946523645539855,0.00498307650910023,0.0,0.0,0,0
202,827386,1157.2756435340234,8,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174,4.125,22.967027996673842,0.0,132.0,1.9439259469509125,0.012541089672595263,0.0018522561076679267,1.3622191801232475e-05,0.0013144186078728841,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174
203,831482,1305.187451871796,11,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174,4.125,22.967027996673842,0.0,132.0,1.9455219432711601,0.010055560676846653,0.0017242862159037031,6.209403249357592e-07,0.00028552533488754154,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174
204,835578,1361.1650000455575,14,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174,4.125,22.967027996673842,0.0,132.0,1.9456903338432312,0.00858625688124448,0.0014996503596194088,4.5207659482571216e-07,0.00019732794434507188,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174
205,839674,1341.2875243461544,17,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174,4.125,22.967027996673842,0.0,132.0,1.9457699954509735,0.007314370421227068,0.0012566026416607201,2.9041085802816724e-07,0.00016883749030956023,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174
206,843770,1002.3354467719652,21,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174,4.125,22.967027996673842,0.0,132.0,1.9451213106513023,0.006753334775567055,0.0012369282012514304,1.0877520729479784e-05,0.002146603609092271,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174
207,847866,964.1621447978285,25,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174,4.125,22.967027996673842,0.0,132.0,1.9456070214509964,0.005552380927838385,0.0009865847823675722,1.114179656980241e-06,0.0005967499383324507,0.028596319258213043,0.15921756727398842,0.0,0.9150822162628174
208,851962,950.73112134111,30,0.04426599480211735,0.17906910487513764,0.0,0.9150822162628174,28.34375,136.0538977241648,0.0,775.0,1.9443819522857666,0.005970453086774796,0.0007286625623237342,6.529243999731094e-05,0.0011334865328408075,0.04426599480211735,0.17906910487513764,0.0,0.9150822162628174
209,856058,998.5852406233846,34,0.04426599480211735,0.17906910487513764,0.0,0.9150822162628174,28.34375,136.0538977241648,0.0,775.0,1.9435490891337395,0.0055407280451618135,-0.0005658493098508188,0.00021578340499672777,0.0022645949279889895,0.04426599480211735,0.17906910487513764,0.0,0.9150822162628174
210,860154,1228.2886308652837,37,0.04426599480211735,0.17906910487513764,0.0,0.9150822162628174,28.34375,136.0538977241648,0.0,775.0,1.9445786029100418,0.005707943870220333,0.0013738979869231116,2.618200709747498e-05,0.001185247242126675,0.04426599480211735,0.17906910487513764,0.0,0.9150822162628174
211,864250,1378.1646032010883,40,0.019096230156719685,0.08870340610770501,0.0,0.5014296174049377,1379.03125,108.51857109931692,775.0,1399.0,1.9445964246988297,0.005489932140335441,0.0012525538968475303,7.52455986514633e-05,0.0027860096263992214,0.019096230156719685,0.08870340610770501,0.0,0.5014296174049377
212,868346,1351.154434510037,43,0.019096230156719685,0.08870340610770501,0.0,0.5014296174049377,1379.03125,108.51857109931692,775.0,1399.0,1.9457538947463036,0.00490435809479095,0.0008500568292220123,6.492418402892497e-08,0.00010874997708582262,0.019096230156719685,0.08870340610770501,0.0,0.5014296174049377
213,872442,1335.184978852545,46,0.04350205510854721,0.17175600524680534,0.0,0.8295210599899292,1341.09375,230.1912736420247,265.0,1399.0,1.9418300986289978,0.009331574168754742,-0.004943070175613684,0.0009762061545188772,0.007966753028316339,0.04350205510854721,0.17175600524680534,0.0,0.8295210599899292
214,876538,1043.5170061159795,50,0.04350205510854721,0.17175600524680534,0.0,0.8295210599899292,1341.09375,230.1912736420247,265.0,1399.0,1.9445165023207664,0.009335409617051482,-0.00020417313589859987,0.0002539908352900966,0.002552932908311737,0.04350205510854721,0.17175600524680534,0.0,0.8295210599899292
215,880634,986.2876941589278,54,0.0665899757295847,0.2097998946249676,0.0,0.8295210599899292,1310.0625,281.50543261853755,265.0,1399.0,1.943519689142704,0.010217411967460066,0.0007209515697468305,8.213201884643695e-05,0.002565712202635434,0.0665899757295847,0.2097998946249676,0.0,0.8295210599899292
216,884730,1058.4078100987535,58,0.0665899757295847,0.2097998946249676,0.0,0.8295210599899292,1310.0625,281.50543261853755,265.0,1399.0,1.945587307214737,0.007194604520918801,0.0012681438784056809,4.671019638635698e-06,0.0007475480730102325,0.0665899757295847,0.2097998946249676,0.0,0.8295210599899292
217,888826,994.5717380273463,62,0.08276224136352539,0.22353966466896075,0.0,0.8295210599899292,1289.78125,297.3028479487499,265.0,1399.0,1.9435044825077057,0.009750944067491218,-0.0008058599005380529,0.0004421053087639848,0.0038074079217461534,0.08276224136352539,0.22353966466896075,0.0,0.8295210599899292
218,892922,1139.626026284832,66,0.10014072619378567,0.23760425238843236,0.0,0.8295210599899292,1267.625,314.27234904617364,265.0,1399.0,1.9421013742685318,0.012953601952176541,-0.0005094464740977855,0.000684792637002829,0.0042119507565757126,0.10014072619378567,0.23760425238843236,0.0,0.8295210599899292
219,897018,1330.0674316806203,69,0.11162884254008532,0.24134250653128056,0.0,0.8295210599899292,1254.625,317.159832537161,265.0,1399.0,1.9423915520310402,0.016219110635574907,0.0008665471759741195,0.00015280966397313023,0.003477304169930929,0.11162884254008532,0.24134250653128056,0.0,0.8295210599899292
220,901114,1358.099618709443,72,0.12086535058915615,0.2425464688728705,0.0,0.8295210599899292,1245.125,317.24593673520866,265.0,1399.0,1.9414953291416168,0.01455490110674873,0.0011701984749379335,0.00020379135708026297,0.0031484599204406405,0.12086535058915615,0.2425464688728705,0.0,0.8295210599899292
221,905210,1353.4525975222018,75,0.13229315634816885,0.24518314612158823,0.0,0.8295210599899292,1232.21875,319.11878023462907,265.0,1399.0,1.9422485455870628,0.015552291239146143,0.0008667356787555036,0.00016397851442206957,0.002489244445176476,0.13229315634816885,0.24518314612158823,0.0,0.8295210599899292
222,909306,1203.5139501148776,78,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995,1290.125,247.90695709277705,406.0,1399.0,1.9448789954185486,0.01029755047056824,0.003306170503492467,7.79427705310809e-06,0.0006926340911269764,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995
223,913402,926.9800784636877,83,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995,1290.125,247.90695709277705,406.0,1399.0,1.9455126971006393,0.008821592608001083,0.0015419537303387187,2.544008470550807e-07,0.00024494473203555227,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995
224,917498,933.5334948717214,87,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995,1290.125,247.90695709277705,406.0,1399.0,1.9457217380404472,0.007494700170354918,0.0013069809137959965,1.088294689921554e-07,0.0001810793266326215,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995
225,921594,1013.8181984702913,91,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995,1290.125,247.90695709277705,406.0,1399.0,1.94581837952137,0.006377950543537736,0.0011216414713999256,8.891344904782272e-08,0.00013944408448400753,0.08879110123962164,0.19580561933276763,0.0,0.7388134598731995
