update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112057,1073.35367247819,36,0.9707867906127178,0.011644836373060212,0.9262068867683411,0.9889655113220215,42.359154929577464,16.885005244380512,16.0,107.0,1.4885244121154149,0.7698719874024391,0.0022597111334713795,0.0025954167261564485,0.03899684710738763,0.9707867906127178,0.011644836373060212,0.9262068867683411,0.9889655113220215
182,1118201,1102.13436664171,41,0.969669152353261,0.012074550257612383,0.9151723980903625,0.9889655113220215,43.979729729729726,17.50809449654436,16.0,123.0,1.480736826856931,0.7700182870030403,-0.0008094826225715224,0.0025260513793909922,0.03827362714243918,0.969669152353261,0.012074550257612383,0.9151723980903625,0.9889655113220215
183,1124345,1035.7885880309436,47,0.9721839096811082,0.009506245297929955,0.9448275566101074,0.9896551966667175,40.333333333333336,13.784048752090222,15.0,80.0,1.4757369657357533,0.7733374138673147,-0.005098135200872396,0.002604977800122773,0.03888080780728733,0.9721839096811082,0.009506245297929955,0.9448275566101074,0.9896551966667175
184,1130489,1039.6191832621732,53,0.9712870335075218,0.011612613935101032,0.935172438621521,0.9903448224067688,41.63380281690141,16.83828588230039,14.0,94.0,1.4633400787909825,0.7709590047597885,0.003864272749827554,0.0026403378772859773,0.03709519522107013,0.9712870335075218,0.011612613935101032,0.935172438621521,0.9903448224067688
185,1136633,1064.3515821663375,59,0.9703960849626644,0.013113526360742159,0.8896551728248596,0.9896551966667175,42.92567567567568,19.01460719304042,15.0,160.0,1.4778166562318802,0.7814483741919199,-0.0022644361785448077,0.002378995811644321,0.03843902348787203,0.9703960849626644,0.013113526360742159,0.8896551728248596,0.9896551966667175
186,1142777,1053.693548091643,65,0.9722232316669664,0.009614969891463,0.9372413754463196,0.9889655113220215,40.276315789473685,13.941700685552684,16.0,91.0,1.4702173123757045,0.7803088327248892,-0.00025572177158513415,0.0022392870790402717,0.04014212740466574,0.9722232316669664,0.009614969891463,0.9372413754463196,0.9889655113220215
187,1148921,1060.578672756967,71,0.971094251871109,0.014505936740257325,0.8634482622146606,0.9917241334915161,41.913333333333334,21.03360380174755,12.0,198.0,1.4488354573647182,0.7799003769954046,0.002446627705163943,0.002318566645650814,0.036299174281189894,0.971094251871109,0.014505936740257325,0.8634482622146606,0.9917241334915161
188,1155065,998.0232164352786,77,0.9711743426489663,0.011464249862307296,0.9213793277740479,0.9910345077514648,41.7972027972028,16.623161632648795,13.0,114.0,1.4768059055010478,0.7699201727906863,0.0015267096690270894,0.0025944490917026997,0.03911942667329517,0.9711743426489663,0.011464249862307296,0.9213793277740479,0.9910345077514648
189,1161209,1028.8735488011375,83,0.9707950183914767,0.012218918861519771,0.913103461265564,0.9896551966667175,42.34722222222222,17.717426859060907,15.0,126.0,1.4796541780233383,0.7706407904624939,0.00049854043754749,0.002516776138994222,0.03848823954923532,0.9707950183914767,0.012218918861519771,0.913103461265564,0.9896551966667175
190,1167353,1027.0290754264745,89,0.9708294493926538,0.010595130142798352,0.9317241311073303,0.9917241334915161,42.2972972972973,15.362933392589055,12.0,99.0,1.4521890332301457,0.7714130779107412,-0.004893028148217127,0.002559960611203375,0.0384825179394175,0.9708294493926538,0.010595130142798352,0.9317241311073303,0.9917241334915161
191,1173497,1029.9278356003642,95,0.9709116706292923,0.012421844535880222,0.9200000166893005,0.9889655113220215,42.178082191780824,18.011672368980374,16.0,116.0,1.473647986849149,0.7718273078401884,3.5250207777911178e-06,0.002632756562282642,0.040070113350698426,0.9709116706292923,0.012421844535880222,0.9200000166893005,0.9889655113220215
192,1179641,1044.4779878945012,101,0.9704153046120693,0.011159713994999786,0.930344820022583,0.9903448224067688,42.8978102189781,16.181581252992395,14.0,101.0,1.4598202059666316,0.7707107166449229,0.0013118869707492802,0.0028203427403544388,0.043047553671630885,0.9704153046120693,0.011159713994999786,0.930344820022583,0.9903448224067688
193,1185785,983.1624902608181,107,0.9716040042138869,0.010766819670305879,0.9248275756835938,0.9903448224067688,41.174193548387095,15.611884797495815,14.0,109.0,1.4412165234486263,0.7817971855401993,-0.004680824892905851,0.002257552400502997,0.039745787883761506,0.9716040042138869,0.010766819670305879,0.9248275756835938,0.9903448224067688
194,1191929,994.5377876872968,113,0.9720853867174006,0.010114201341442787,0.934482753276825,0.9910345077514648,40.476190476190474,14.665584375651898,13.0,95.0,1.4675516436497371,0.7782656103372574,0.003157050620454053,0.0026548510553160063,0.03957509478168756,0.9720853867174006,0.010114201341442787,0.934482753276825,0.9910345077514648
195,1198073,995.1452135680144,119,0.9680133804456511,0.013868503613984213,0.9124137759208679,0.9889655113220215,46.38059701492537,20.10932611149609,16.0,127.0,1.4850540310144424,0.7640096048514048,0.007470112386120793,0.0026537720405030996,0.043081118247394724,0.9680133804456511,0.013868503613984213,0.9124137759208679,0.9889655113220215
196,1204217,963.1091903927389,126,0.9701856766547357,0.010885998878680097,0.931034505367279,0.9910345077514648,43.23076923076923,15.784693084501846,13.0,100.0,1.4911114623149235,0.7694581970572472,-0.002048019436188042,0.0021663197258021683,0.03456247273101073,0.9701856766547357,0.010885998878680097,0.931034505367279,0.9910345077514648
197,1210361,938.1333572728441,132,0.9691938170071306,0.010570218537432468,0.9275861978530884,0.9882758855819702,44.66896551724138,15.326810034263396,17.0,105.0,1.4544651955366135,0.7678060457110405,-0.004591767043166328,0.0023133375555820144,0.03612924147513621,0.9691938170071306,0.010570218537432468,0.9275861978530884,0.9882758855819702
198,1216505,947.4563535667849,139,0.969952863754986,0.011375607910299589,0.9337931275367737,0.9917241334915161,43.568345323741006,16.49462539878427,12.0,96.0,1.4506217191616695,0.7670396640896797,-0.0012258258041886922,0.0022309945343295112,0.034066444154042475,0.969952863754986,0.011375607910299589,0.9337931275367737,0.9917241334915161
199,1222649,934.1199638833195,145,0.9731751030141657,0.009921218914619123,0.9268965721130371,0.9882758855819702,38.896103896103895,14.38576534497328,17.0,106.0,1.4211563567320507,0.7775974621375402,-0.007101324103132356,0.0024335388152394444,0.03847562035357353,0.9731751030141657,0.009921218914619123,0.9268965721130371,0.9882758855819702
200,1228793,953.537143773738,152,0.9720255791746228,0.012495379124847548,0.8993103504180908,0.9903448224067688,40.562913907284766,18.11829274259844,14.0,146.0,1.4219211041927338,0.7829314892490705,0.0027177905867574736,0.0023802300080812224,0.039066870197273534,0.9720255791746228,0.012495379124847548,0.8993103504180908,0.9903448224067688
201,1234937,906.2493799951575,7,0.9710019534488894,0.012296995878168104,0.9186207056045532,0.9875862002372742,42.04716981132076,17.830640405578563,18.0,118.0,1.5089195271333058,0.748513658841451,0.018163710017688572,0.0028801834074935564,0.044223166981699945,0.9710019534488894,0.012296995878168104,0.9186207056045532,0.9875862002372742
202,1241081,992.4026808709057,13,0.9630834987340879,0.02062707183694148,0.8703448176383972,0.9917241334915161,53.52892561983471,29.90924962106696,12.0,188.0,1.4837909092505772,0.742019884288311,0.009723024045039589,0.003554708188554893,0.04677042265519734,0.9630834987340879,0.02062707183694148,0.8703448176383972,0.9917241334915161
203,1247225,1020.6582799364977,19,0.9652080854465221,0.01839479642897235,0.8937931060791016,0.9889655113220215,50.44827586206897,26.67245280072042,16.0,154.0,1.5019905815521877,0.7124340136845907,0.009338410110406889,0.004219617587902273,0.05291184243030247,0.9652080854465221,0.01839479642897235,0.8937931060791016,0.9889655113220215
204,1253369,1006.529554815267,25,0.9642994693807654,0.019806559928816688,0.8786206841468811,0.9868965744972229,51.765765765765764,28.719505552644485,19.0,176.0,1.5300888965527217,0.7068818981448809,0.00927729660179466,0.004916856938507408,0.05671989375228015,0.9642994693807654,0.019806559928816688,0.8786206841468811,0.9868965744972229
205,1259513,1026.903513889743,31,0.9590952243279973,0.0307752849545437,0.8034482598304749,0.9903448224067688,59.31192660550459,44.624158768871766,14.0,285.0,1.515262668331464,0.7020134180784225,0.0032901549857342616,0.005062669321584205,0.05447161397852507,0.9590952243279973,0.0307752849545437,0.8034482598304749,0.9903448224067688
206,1265657,1007.4837327865382,37,0.9598020453144003,0.02574097786530413,0.8489655256271362,0.9910345077514648,58.28703703703704,37.32441632743657,13.0,219.0,1.54929918050766,0.7076567684610685,0.008033681544475257,0.00518615311011672,0.05226456527268749,0.9598020453144003,0.02574097786530413,0.8489655256271362,0.9910345077514648
207,1271801,1069.4772833327108,43,0.961624664755968,0.021292266667512934,0.8613793253898621,0.9896551966667175,55.64423076923077,30.873787197989582,15.0,201.0,1.5586136082808177,0.7015015060702959,0.011642667775352796,0.004503567703068256,0.05146690915810889,0.961624664755968,0.021292266667512934,0.8613793253898621,0.9896551966667175
208,1277945,1071.597067120037,49,0.9586206890287854,0.021294073322465062,0.8744827508926392,0.9896551966667175,60.0,30.87640492272993,15.0,182.0,1.543496270974477,0.6989308918515841,0.006257942416899216,0.004670241430479412,0.05055626299797883,0.9586206890287854,0.021294073322465062,0.8744827508926392,0.9896551966667175
209,1284089,1072.2386347872477,54,0.9623029567301273,0.019267756823621144,0.8448275923728943,0.9896551966667175,54.660714285714285,27.938246177772076,15.0,225.0,1.502657542626063,0.7055928359429041,-0.0012042296463429618,0.004350458009866998,0.046266499215885104,0.9623029567301273,0.019267756823621144,0.8448275923728943,0.9896551966667175
210,1290233,1052.1840631403438,60,0.96114303889098,0.01754776325496642,0.8937931060791016,0.9882758855819702,56.342592592592595,25.44426080854538,17.0,154.0,1.5131858338912327,0.7049091507991155,0.0035698824137095166,0.004350813804194331,0.05230156910052828,0.96114303889098,0.01754776325496642,0.8937931060791016,0.9882758855819702
211,1296377,1031.7081427975013,66,0.9629454004267851,0.019828205866897992,0.8703448176383972,0.9924138188362122,53.729166666666664,28.75089823476052,11.0,188.0,1.5348903785149257,0.6824027448892593,0.007206111816534151,0.004501731843144323,0.051267497022811935,0.9629454004267851,0.019828205866897992,0.8703448176383972,0.9924138188362122
212,1302521,1029.9249130662017,72,0.955467978226287,0.03641259322691249,0.6710344552993774,0.9917241334915161,64.57142857142857,52.79825387496161,12.0,477.0,1.501452624797821,0.6963592271010081,-0.0035595613335317466,0.004799151133435468,0.04977205205961951,0.955467978226287,0.03641259322691249,0.6710344552993774,0.9917241334915161
213,1308665,1032.2609758277247,78,0.9606103126981617,0.02287948542113103,0.8055172562599182,0.9910345077514648,57.11504424778761,33.175252588188044,13.0,282.0,1.5037469863891602,0.700924518207709,-0.003176021467273434,0.004504606506088749,0.0497987798443259,0.9606103126981617,0.02287948542113103,0.8055172562599182,0.9910345077514648
214,1314809,1139.903837563926,83,0.9636398476582987,0.02060729249720581,0.8806896805763245,0.9896551966667175,52.72222222222222,29.880575051897825,15.0,173.0,1.4963631729284923,0.692152793208758,0.001584101801806052,0.0049472689085329575,0.055270729019227645,0.9636398476582987,0.02060729249720581,0.8806896805763245,0.9896551966667175
215,1320953,1005.6055924740014,90,0.9635104551667073,0.02388268623599921,0.8234483003616333,0.9889655113220215,52.90983606557377,34.629894244466904,16.0,256.0,1.4775600930054982,0.7173739622036616,-0.006375070336313608,0.005061448512909313,0.05319762722591354,0.9635104551667073,0.02388268623599921,0.8234483003616333,0.9889655113220215
216,1327097,983.102478970717,96,0.963769320783944,0.0212881047531374,0.8358620405197144,0.9868965744972229,52.53448275862069,30.867746539982463,19.0,238.0,1.4997873206933339,0.7187990223368009,-0.0013256999736768194,0.004120765729264046,0.048304903885941254,0.963769320783944,0.0212881047531374,0.8358620405197144,0.9868965744972229
217,1333241,985.247282549165,102,0.9621182233095169,0.02345130512694477,0.838620662689209,0.9889655113220215,54.92857142857143,34.00438897242171,16.0,234.0,1.497735356291135,0.7267343824108442,0.002063244641855514,0.0035716267981721708,0.04464341114917849,0.9621182233095169,0.02345130512694477,0.838620662689209,0.9889655113220215
218,1339385,972.5263470413292,108,0.9656679219558459,0.01754349320318763,0.8600000143051147,0.9882758855819702,49.78151260504202,25.438064399657094,17.0,203.0,1.4839858909447987,0.721273310482502,0.004893545250524767,0.0036001865713236234,0.04185845272027744,0.9656679219558459,0.01754349320318763,0.8600000143051147,0.9882758855819702
219,1345529,960.7328593159865,115,0.9621153298546287,0.022730547260178775,0.8579310178756714,0.9882758855819702,54.9327731092437,32.95929016645006,17.0,206.0,1.48917252322038,0.7166504065195719,0.0013275088901233782,0.004568394603362928,0.04744130253867159,0.9621153298546287,0.022730547260178775,0.8579310178756714,0.9882758855819702
220,1351673,943.8821276005029,121,0.9656034494439761,0.020926910689332636,0.8199999928474426,0.9910345077514648,49.875,30.344017120348454,13.0,261.0,1.4580386926730473,0.718299979964892,-0.004264679337211419,0.004242384651054938,0.052909472989929394,0.9656034494439761,0.020926910689332636,0.8199999928474426,0.9910345077514648
221,1357817,928.3047116235658,128,0.9654953484497373,0.01628871802776726,0.904137909412384,0.9931034445762634,50.03174603174603,23.618642256292762,10.0,139.0,1.4799739519755046,0.7224068269133568,-0.006436395924538374,0.0038864746068914733,0.042143079327254834,0.9654953484497373,0.01628871802776726,0.904137909412384,0.9931034445762634
222,1363961,925.9380386434937,135,0.9668912855723432,0.017713979363534908,0.8468965291976929,0.9896551966667175,48.00763358778626,25.685263599111035,15.0,222.0,1.4378004173437755,0.745846745868524,-0.005129220885767912,0.0036579782220845423,0.04828334281389842,0.9668912855723432,0.017713979363534908,0.8468965291976929,0.9896551966667175
223,1370105,927.7345707061888,141,0.9677996720586505,0.01924228868942276,0.8082758784294128,0.9896551966667175,46.69047619047619,27.901318250052324,15.0,278.0,1.4446340451637905,0.747943140566349,0.0019777768926966624,0.0033189230501496545,0.046940478516652756,0.9677996720586505,0.01924228868942276,0.8082758784294128,0.9896551966667175
224,1376249,915.6065083383716,148,0.9651839087406794,0.01961419137772687,0.865517258644104,0.9875862002372742,50.483333333333334,28.440576451416888,18.0,195.0,1.472776710987091,0.7301849474509557,0.0026950701151993903,0.003473807436724504,0.046038816305958526,0.9651839087406794,0.01961419137772687,0.865517258644104,0.9875862002372742
225,1382393,901.240268393284,155,0.9617624492556961,0.024519396394380114,0.8055172562599182,0.9903448224067688,55.44444444444444,35.553124916918684,14.0,282.0,1.5045222838719685,0.7133297945062319,0.01037662687789028,0.004228041652822867,0.051052174485728206,0.9617624492556961,0.024519396394380114,0.8055172562599182,0.9903448224067688
226,1388537,943.7499428142507,6,0.9764587951044664,0.012311260868406608,0.9193103313446045,0.9917241334915161,34.13475177304964,17.851324466886805,12.0,117.0,1.4431490798791249,0.7415116876363754,-0.019904328975826502,0.004520679416600615,0.05647952847791948,0.9764587951044664,0.012311260868406608,0.9193103313446045,0.9917241334915161
227,1394681,989.1804551040124,13,0.9736704076726013,0.01939823225858842,0.8944827318191528,0.9924138188362122,38.17791411042945,28.127431373110927,11.0,153.0,1.4358824342489243,0.7587323561310768,-0.01728604920208454,0.004051014247428005,0.05004600940069018,0.9736704076726013,0.01939823225858842,0.8944827318191528,0.9924138188362122
228,1400825,1014.9773025006324,19,0.9753648763479188,0.017099711088959312,0.864827573299408,0.9931034445762634,35.72093023255814,24.794575158171234,10.0,196.0,1.4644580086072285,0.7640310103694598,-0.007112796479001797,0.004182143767441933,0.04573690010307211,0.9753648763479188,0.017099711088959312,0.864827573299408,0.9931034445762634
229,1406969,1012.9037840203837,25,0.9749690569364108,0.017826880960387818,0.8793103694915771,0.9931034445762634,36.294871794871796,25.848974077920374,10.0,175.0,1.476055269440015,0.7492973158756892,-0.0019229506615374703,0.004741466332537432,0.045172365654661185,0.9749690569364108,0.017826880960387818,0.8793103694915771,0.9931034445762634
230,1413113,1032.8666844330173,31,0.9751047217772782,0.018163572698037016,0.8399999737739563,0.9910345077514648,36.09815950920245,26.33717536921043,13.0,232.0,1.442735602458318,0.7623849138617516,-0.004391029729352643,0.004344303558658187,0.0502724722561377,0.9751047217772782,0.018163572698037016,0.8399999737739563,0.9910345077514648
231,1419257,1069.998745471934,36,0.9717363136656144,0.031826758998931295,0.6937931180000305,0.9931034445762634,40.98235294117647,46.14879687800319,10.0,444.0,1.4371699690818787,0.7640852952996889,-0.001603734179904374,0.00430893202428706,0.045748233665825984,0.9717363136656144,0.031826758998931295,0.6937931180000305,0.9931034445762634
232,1425401,1186.2136607559603,42,0.9741661282455396,0.019363060061277467,0.8910344839096069,0.9931034445762634,37.459119496855344,28.076432548198127,10.0,158.0,1.4680374413728714,0.7574420496821404,0.0006912977308578169,0.004475427500437945,0.0467142287189832,0.9741661282455396,0.019363060061277467,0.8910344839096069,0.9931034445762634
233,1431545,1058.5081713386583,47,0.9754474338578301,0.01943934616247575,0.8068965673446655,0.9924138188362122,35.60122699386503,28.187048297862262,11.0,280.0,1.44668810069561,0.7755163982510567,0.0004908654542911487,0.0042167721937100095,0.04318280124794521,0.9754474338578301,0.01943934616247575,0.8068965673446655,0.9924138188362122
234,1437689,1035.4820979774433,53,0.9740405738353729,0.021487598729218283,0.7944827675819397,0.9917241334915161,37.641176470588235,31.15701335123215,12.0,298.0,1.440111756324768,0.7672984177867571,0.001874688699899707,0.0045413786137942225,0.04519706995478431,0.9740405738353729,0.021487598729218283,0.7944827675819397,0.9917241334915161
235,1443833,1016.4319997475664,59,0.9729254757204363,0.019682859622968358,0.8848276138305664,0.9917241334915161,39.25806451612903,28.54014460927657,12.0,167.0,1.4404041469097137,0.7668964092930158,0.006618722346805346,0.004443466614854212,0.047311215829560695,0.9729254757204363,0.019682859622968358,0.8848276138305664,0.9917241334915161
236,1449977,1003.4644035522988,66,0.9733143019828068,0.02231858191637086,0.8496551513671875,0.9917241334915161,38.69426751592356,32.36193848767449,12.0,218.0,1.4611097574234009,0.7590321252743403,0.00431527717106898,0.0041838745431353646,0.04524666723407087,0.9733143019828068,0.02231858191637086,0.8496551513671875,0.9917241334915161
237,1456121,1013.8605181688965,72,0.9734646979542005,0.02213365117565659,0.8282758593559265,0.9937931299209595,38.476190476190474,32.093789708734626,9.0,249.0,1.4546478887399037,0.7630219012498856,-0.00631749725046878,0.0047442957875318825,0.04487881174866951,0.9734646979542005,0.02213365117565659,0.8282758593559265,0.9937931299209595
238,1462265,998.5764375008646,78,0.975134339434969,0.018609521696040122,0.8586207032203674,0.9924138188362122,36.05521472392638,26.983805989705935,11.0,205.0,1.4876305957635243,0.7608154738942782,0.0032930726350362725,0.004588752325313787,0.04573690464633636,0.975134339434969,0.018609521696040122,0.8586207032203674,0.9924138188362122
239,1468409,1024.4257954685131,84,0.9732770090861036,0.02475977584699855,0.774482786655426,0.9924138188362122,38.74834437086093,35.90167192385009,11.0,327.0,1.482285847266515,0.7568226034442583,0.010678611792779217,0.0048779021405304475,0.04835951870424768,0.9732770090861036,0.02475977584699855,0.774482786655426,0.9924138188362122
240,1474553,1030.5231432786786,90,0.9713859030395556,0.025597149141993923,0.8151724338531494,0.9924138188362122,41.49044585987261,37.115865722575315,11.0,268.0,1.4483993748823802,0.760278140505155,-0.0009929039176010217,0.005012146895751357,0.05105918503164487,0.9713859030395556,0.025597149141993923,0.8151724338531494,0.9924138188362122
241,1480697,1022.022665121472,96,0.9749817483565386,0.01773603080148149,0.8779310584068298,0.9931034445762634,36.27647058823529,25.717241399308584,10.0,177.0,1.4485170890887578,0.7592007940014204,-0.0009199252138690402,0.0046033061322911335,0.04438435187003728,0.9749817483565386,0.01773603080148149,0.8779310584068298,0.9931034445762634
242,1486841,1014.2097406436964,102,0.9736403343798239,0.023900387133440684,0.8234483003616333,0.9931034445762634,38.221518987341774,34.6555607567323,10.0,256.0,1.4598552336295445,0.7513583997885386,0.0020432775733449184,0.005304690508637577,0.05202375980500321,0.9736403343798239,0.023900387133440684,0.8234483003616333,0.9931034445762634
243,1492985,986.6406905205046,108,0.9735730948623704,0.019470269910495497,0.8889654874801636,0.9924138188362122,38.31901840490798,28.23188501591434,11.0,161.0,1.45423557360967,0.7526226242383321,0.0018471557486918755,0.005012790536663185,0.04997675132431032,0.9735730948623704,0.019470269910495497,0.8889654874801636,0.9924138188362122
244,1499129,1008.5946371710697,114,0.9726147552989176,0.02788631120955528,0.7565517425537109,0.9937931299209595,39.70860927152318,40.4351478810031,9.0,353.0,1.4736059407393138,0.7472196345527967,0.005561911971502316,0.0046381666519058245,0.043835357707751495,0.9726147552989176,0.02788631120955528,0.7565517425537109,0.9937931299209595
245,1505273,1009.1587345154926,120,0.9732725281869211,0.019598415455863983,0.8531034588813782,0.9931034445762634,38.75483870967742,28.417700512063607,10.0,213.0,1.4600841452678044,0.7552738388379415,0.0024965776877555377,0.005252582079265267,0.050535043643652355,0.9732725281869211,0.019598415455863983,0.8531034588813782,0.9931034445762634
246,1511417,966.761488145752,127,0.9731162234588906,0.022247507537874158,0.8206896781921387,0.9924138188362122,38.98148148148148,32.25888187048038,11.0,260.0,1.4593740204970043,0.7496572509407997,0.00012997281010029837,0.005122912911853443,0.04822425780898826,0.9731162234588906,0.022247507537874158,0.8206896781921387,0.9924138188362122
247,1517561,907.1587506811663,133,0.973173289736615,0.02082542724199562,0.8551723957061768,0.9937931299209595,38.89873417721519,30.196862498061062,9.0,210.0,1.4410633742809296,0.7502912680308024,0.0012421944928272903,0.0053649277542717755,0.05465669816624508,0.973173289736615,0.02082542724199562,0.8551723957061768,0.9937931299209595
248,1523705,926.433494223138,140,0.9733704167027627,0.022908852320494163,0.8482758402824402,0.9937931299209595,38.61290322580645,33.21783180214801,9.0,220.0,1.4629478206237156,0.7457124243179957,0.00044924430646157515,0.005266167902542899,0.052024002246661455,0.9733704167027627,0.022908852320494163,0.8482758402824402,0.9937931299209595
249,1529849,921.1563111215727,147,0.973900867626071,0.01866447158589691,0.8972413539886475,0.9924138188362122,37.84375,27.06347789803631,11.0,149.0,1.4576101551453273,0.756780224541823,0.002167737668059999,0.005374040881482263,0.05438232217398342,0.973900867626071,0.01866447158589691,0.8972413539886475,0.9924138188362122
250,1535993,912.1362824808116,153,0.9703448285050944,0.02760297616098574,0.8055172562599182,0.9917241334915161,43.0,40.02431233926815,12.0,282.0,1.4646336734294891,0.7577194770177206,0.010096855325779567,0.004894523978388558,0.05227517483503317,0.9703448285050944,0.02760297616098574,0.8055172562599182,0.9917241334915161
