update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
198,1105911,1035.195001010498,72,0.2130841730783383,0.3331155846918289,0.0,0.9581719636917114,1036.1458333333333,420.0006939271715,60.0,1291.0,1.9323774079481761,0.02901626176511248,-0.005383814384307091,0.002203587607558196,0.011807399045222282,0.2130841730783383,0.3331155846918289,0.0,0.9581719636917114
199,1112055,1079.9077824647707,77,0.20442325249314308,0.34254195742689886,0.0,0.9581719636917114,1039.6041666666667,431.3863668251917,60.0,1291.0,1.9320401002963383,0.03130153838234643,-0.003532389378960943,0.0014490458913011632,0.009687222161510124,0.20442325249314308,0.34254195742689886,0.0,0.9581719636917114
200,1118199,1079.1513398789784,83,0.23575716589887938,0.35781671854404223,0.0,0.9581719636917114,997.6458333333334,448.5125643717303,60.0,1291.0,1.9233498722314835,0.03944604665351411,0.002651430925955841,0.0010667721999197965,0.01081674328673767,0.23575716589887938,0.35781671854404223,0.0,0.9581719636917114
201,1124343,1086.935912598046,89,0.31031661418577033,0.36905492792829503,0.0,0.9581719636917114,908.625,462.04223404540267,60.0,1291.0,1.9199042121569316,0.04225179941082994,-0.007774096794795089,0.0037052889238111675,0.019229787783494764,0.31031661418577033,0.36905492792829503,0.0,0.9581719636917114
202,1130487,1060.0048239841801,95,0.4038939432551463,0.36483943678647823,0.0,0.9581719636917114,795.3125,457.8564711534427,60.0,1291.0,1.915046602487564,0.04282637763147553,-0.000880736043958071,0.0016770350266597234,0.014888865449956552,0.4038939432551463,0.36483943678647823,0.0,0.9581719636917114
203,1136631,1021.967299890676,6,0.0999257688721021,0.2931018077081631,0.0,0.9839659333229065,6.083333333333333,19.823001510590895,0.0,92.0,1.9216730495293934,0.045732744658986725,-0.007196941301420641,0.002604056474713919,0.018731324186131073,0.0999257688721021,0.2931018077081631,0.0,0.9839659333229065
204,1142775,1087.170325365092,12,0.26555318882067996,0.41465108593013095,0.0,0.9839659333229065,37.458333333333336,69.2763061747826,0.0,227.0,1.889904722571373,0.07938027863080303,-0.01318267845393469,0.005791299258513997,0.0326811141300299,0.26555318882067996,0.41465108593013095,0.0,0.9839659333229065
205,1148919,1244.061517451849,16,0.4722873071829478,0.4375063031691304,0.0,0.9839659333229065,99.52083333333333,117.81340995817168,0.0,353.0,1.8681659599145253,0.10699673679967721,-0.01639908451276521,0.007135177128172169,0.03952322216596527,0.4722873071829478,0.4375063031691304,0.0,0.9839659333229065
206,1155063,1136.4804206129747,22,0.8324990272521973,0.10573716826348725,0.6507358551025391,0.9811773896217346,240.27083333333334,151.67409408324227,27.0,501.0,1.82626673579216,0.17559077652792135,-0.026889210334047675,0.009235149016603827,0.050590405641273976,0.8324990272521973,0.10573716826348725,0.6507358551025391,0.9811773896217346
207,1161207,1187.9220175116805,27,0.8166537545621395,0.14494324751433166,0.56429123878479,0.9749031662940979,263.0,207.9130427205887,36.0,625.0,1.8070786048968632,0.22784909419715405,-0.029032200885315735,0.013494796585291624,0.07005726024469383,0.8166537545621395,0.14494324751433166,0.56429123878479,0.9749031662940979
208,1167351,1191.5474382367295,32,0.8847550346205632,0.12026783413857636,0.49527499079704285,0.9797831177711487,165.3125,172.51753005733457,29.0,724.0,1.7889252255360286,0.2551600442578395,-0.04161696524048845,0.012871647059607009,0.07635960327042646,0.8847550346205632,0.12026783413857636,0.49527499079704285,0.9797831177711487
209,1173495,1222.3899996447121,37,0.8823642596121757,0.14849265512539758,0.3767622113227844,0.9881487488746643,168.74193548387098,213.00446273409625,17.0,894.0,1.71931125720342,0.3415989379088084,-0.06518559235458572,0.0178657165573289,0.10676247728374327,0.8823642596121757,0.14849265512539758,0.3767622113227844,0.9881487488746643
210,1179639,1175.3471576860854,42,0.9391169667243957,0.07973308718506611,0.37397366762161255,0.9888458847999573,87.33333333333333,114.37268516176016,16.0,898.0,1.6642571290334065,0.4558178608616193,-0.09058463759720325,0.01959056791383773,0.12413714620265519,0.9391169667243957,0.07973308718506611,0.37397366762161255,0.9888458847999573
211,1185783,1211.441708690193,48,0.9464505411246243,0.07523233860248645,0.2805577218532562,0.9902400970458984,76.81372549019608,107.91660999851553,14.0,1032.0,1.6276344060897827,0.5283745899796486,-0.07397615863010287,0.013488257730690142,0.10830050654482008,0.9464505411246243,0.07523233860248645,0.2805577218532562,0.9902400970458984
212,1191927,1133.66873419445,53,0.9654244054709712,0.02414016671980941,0.8842757344245911,0.9909372329711914,49.596774193548384,34.62772508313075,13.0,166.0,1.5303089966376622,0.6072792187333107,-0.06876287547250588,0.01191359847628822,0.10122973429654447,0.9654244054709712,0.02414016671980941,0.8842757344245911,0.9909372329711914
213,1198071,1227.2570570199305,58,0.9690340616413065,0.02460941108935597,0.8152595162391663,0.9923315048217773,44.41891891891892,35.30083329418296,11.0,265.0,1.4998001903295517,0.668989064792792,-0.057964112143963575,0.009057653427589685,0.09629860456037581,0.9690340616413065,0.02460941108935597,0.8152595162391663,0.9923315048217773
214,1204215,1157.4257297564159,63,0.9720623586326838,0.022242229910846605,0.7894655466079712,0.9916343688964844,40.075,31.90524055699941,12.0,302.0,1.458745112021764,0.7142876063783964,-0.050911763993402324,0.007691120942278455,0.08855628044456725,0.9720623586326838,0.022242229910846605,0.7894655466079712,0.9916343688964844
215,1210359,1151.1916477081932,69,0.9740159175612709,0.015524844428995847,0.9024012684822083,0.9930286407470703,37.27272727272727,22.26952357911528,10.0,140.0,1.4131782203912735,0.7540846988558769,-0.02608143996136884,0.0057405789266340435,0.079689629036313,0.9740159175612709,0.015524844428995847,0.9024012684822083,0.9930286407470703
216,1216503,1123.826363361778,74,0.9788706927907234,0.011425256510181413,0.9072811603546143,0.9937257766723633,30.308823529411764,16.38889271727257,9.0,133.0,1.3429853916168213,0.796634833017985,-0.030891537045439083,0.0041398535831831396,0.061628758410292216,0.9788706927907234,0.011425256510181413,0.9072811603546143,0.9937257766723633
217,1222647,1042.272701464819,80,0.980361387476943,0.009953770252311912,0.9379550814628601,0.9937257766723633,28.170506912442395,14.278127909827646,9.0,89.0,1.3322545041640599,0.810041810075442,-0.020818183198571205,0.003547727867650489,0.06070851927767073,0.980361387476943,0.009953770252311912,0.9379550814628601,0.9937257766723633
218,1228791,1033.0082843726302,86,0.9806252340827368,0.01701435926647201,0.7497289180755615,0.9923315048217773,27.792035398230087,24.406152719087448,11.0,359.0,1.3186384290456772,0.8256407678127289,-0.022929466562345624,0.002152613378711976,0.04741989456534964,0.9806252340827368,0.01701435926647201,0.7497289180755615,0.9923315048217773
219,1234935,1091.468870177112,92,0.9818208928291614,0.0074665630369735265,0.9553834199905396,0.9930286407470703,26.076923076923077,10.710370281096047,10.0,64.0,1.371895745396614,0.8348002334435781,-0.007962855355193218,0.0016020825326753159,0.0403757089383115,0.9818208928291614,0.0074665630369735265,0.9553834199905396,0.9930286407470703
220,1241079,1036.649594442454,6,0.9756796636232515,0.015005991832775735,0.9114639759063721,0.9923315048217773,34.886178861788615,21.525255822972955,11.0,127.0,1.4999937266111374,0.7907719016075134,0.044328897881011166,0.003386088142481943,0.09462035483473775,0.9756796636232515,0.015005991832775735,0.9114639759063721,0.9923315048217773
221,1247223,1089.2342754076924,11,0.9717273491400259,0.024835500543894346,0.8298993110656738,0.9923315048217773,40.55555555555556,35.625140242305726,11.0,244.0,1.5326916426420212,0.7545910552144051,0.03142737092760702,0.004296975598360102,0.08348905636717568,0.9717273491400259,0.024835500543894346,0.8298993110656738,0.9923315048217773
222,1253367,1137.4448995337632,17,0.9700625952213041,0.03273218451896992,0.7762199640274048,0.9930286407470703,42.943548387096776,46.95249871727857,10.0,321.0,1.5457170059283574,0.7208353007833163,0.02449018267604212,0.005576961091719568,0.0837828694303438,0.9700625952213041,0.03273218451896992,0.7762199640274048,0.9930286407470703
223,1259511,1187.8980330434538,22,0.9607167859387592,0.05294495500979203,0.6625871658325195,0.9916343688964844,56.34959349593496,75.94659909745072,12.0,484.0,1.5334744652112324,0.6937519659598669,0.012588001942882935,0.006572562793735415,0.07629410991493736,0.9607167859387592,0.05294495500979203,0.6625871658325195,0.9916343688964844
224,1265655,1195.046181721859,27,0.9635404898570135,0.03459200904290107,0.7685515284538269,0.9902400970458984,52.2991452991453,49.62031307191599,14.0,332.0,1.5247924228509266,0.6880354061722755,0.011542689312288227,0.006876937559961031,0.08365917999068045,0.9635404898570135,0.03459200904290107,0.7685515284538269,0.9902400970458984
225,1271799,1144.3643634141663,33,0.9662807332841974,0.039643098037026994,0.6988381147384644,0.9923315048217773,48.36842105263158,56.86581933626843,11.0,432.0,1.4751537541548412,0.7155494764447212,0.00041987973721309874,0.0073817191102231545,0.08058004773123201,0.9662807332841974,0.039643098037026994,0.6988381147384644,0.9923315048217773
226,1277943,1099.1776184747189,38,0.968619616239663,0.029273277350544295,0.7650658488273621,0.9902400970458984,45.013422818791945,41.99088852545031,14.0,337.0,1.4809379130601883,0.7327135826150576,-0.0072988062286943505,0.006105234652447204,0.07566685401812,0.968619616239663,0.029273277350544295,0.7650658488273621,0.9902400970458984
227,1284087,1102.3011610651774,44,0.9675040484377833,0.032237368732260914,0.7246320843696594,0.9923315048217773,46.61363636363637,46.242714041547934,11.0,395.0,1.5034104684988658,0.7187718749046326,0.005813458291716718,0.0064222524912717445,0.0770347611376757,0.9675040484377833,0.032237368732260914,0.7246320843696594,0.9923315048217773
228,1290231,1088.89488522276,49,0.9716350550347186,0.028669266371524834,0.7650658488273621,0.9930286407470703,40.687943262411345,41.12446679932392,10.0,337.0,1.4616296688715618,0.7226392875115076,-0.004837740073223055,0.00643696488502125,0.08058874485672134,0.9716350550347186,0.028669266371524834,0.7650658488273621,0.9930286407470703
229,1296375,1138.1202604349905,55,0.9705591633915901,0.028166418248524686,0.8173508644104004,0.9923315048217773,42.23125,40.403159201199855,11.0,262.0,1.4540635496377945,0.7338783666491508,-0.009298891367507167,0.0068547628276670975,0.07656751816345649,0.9705591633915901,0.028166418248524686,0.8173508644104004,0.9923315048217773
230,1302519,1115.4279216199236,60,0.9717268011939357,0.022757358970016864,0.8640588521957397,0.9923315048217773,40.556338028169016,32.644160154976646,11.0,195.0,1.4851289341847103,0.7254277840256691,0.0026499705054447986,0.006668157603902121,0.07255430410081926,0.9717268011939357,0.022757358970016864,0.8640588521957397,0.9923315048217773
231,1308663,1070.3296131931402,66,0.9723533877771194,0.024468415854892473,0.8278079032897949,0.9944229125976562,39.657534246575345,35.09857710033279,8.0,247.0,1.4994539419809978,0.7307117010156313,0.0009658711957551228,0.0059172702409947915,0.06985343004312099,0.9723533877771194,0.024468415854892473,0.8278079032897949,0.9944229125976562
232,1314807,995.7866264567258,72,0.9700981022527554,0.0282326010585916,0.7804027795791626,0.9930286407470703,42.89261744966443,40.498096887856576,10.0,315.0,1.4773734907309215,0.7399221708377203,-0.005644074612064287,0.006118296587374061,0.07168764216665359,0.9700981022527554,0.0282326010585916,0.7804027795791626,0.9930286407470703
233,1320951,1038.4977210503762,78,0.9698738575755775,0.03386618772434314,0.6702556014060974,0.9909372329711914,43.214285714285715,48.57915809391073,13.0,473.0,1.4507883489131927,0.7411754603187243,-0.004297692561522126,0.00618936955773582,0.07832329142940628,0.9698738575755775,0.03386618772434314,0.6702556014060974,0.9909372329711914
234,1327095,1037.7052186822348,84,0.973621622531,0.018885413687029815,0.8877614140510559,0.9916343688964844,37.83832335329341,27.090073168131607,12.0,161.0,1.416400874654452,0.7607478573918343,-0.01224831243356069,0.005370618038189908,0.0725342884990998,0.973621622531,0.018885413687029815,0.8877614140510559,0.9916343688964844
235,1333239,1028.3283175243444,90,0.9754951602919808,0.016677169767172102,0.8947327733039856,0.9937257766723633,35.150837988826815,23.922468736962728,9.0,151.0,1.4236239890257518,0.7804788475235304,-0.008648420795604276,0.0045399461523629725,0.06767171170354312,0.9754951602919808,0.016677169767172102,0.8947327733039856,0.9937257766723633
236,1339383,1008.6125196655498,96,0.9743402789098136,0.018061176282667596,0.8431448340415955,0.9930286407470703,36.807453416149066,25.907747355144878,10.0,225.0,1.4637751529614131,0.7680249015490214,0.005716404688428156,0.005013048804054658,0.0728192665050741,0.9743402789098136,0.018061176282667596,0.8431448340415955,0.9930286407470703
