update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
194,794617,1037.3973220332248,71,0.9651613520152533,0.015706366546525966,0.9194424152374268,0.9887747764587402,52.76119402985075,23.786418771586394,17.0,122.0,1.4676695317029953,0.6994428969919682,0.013084175909170881,0.004249457837431692,0.09613220974449876,0.9651613520152533,0.015706366546525966,0.9194424152374268,0.9887747764587402
195,798713,966.012963902722,76,0.9598862774670124,0.035173188320142934,0.817094624042511,0.9874541163444519,60.75,53.26783738805246,19.0,277.0,1.4797214567661285,0.7147100791335106,-0.003385994437849149,0.005229676840826869,0.08026792567536771,0.9598862774670124,0.035173188320142934,0.817094624042511,0.9874541163444519
196,802809,973.6637912195033,80,0.9641172257188249,0.017496490064737278,0.9055759310722351,0.9907556772232056,54.342465753424655,26.497463914874196,14.0,143.0,1.4887821972370148,0.7011886537075043,0.0010968179412884638,0.00447672966402024,0.06010030865067835,0.9641172257188249,0.017496490064737278,0.9055759310722351,0.9907556772232056
197,806905,955.1440365394857,84,0.9652821120009365,0.020175555640505837,0.87718266248703,0.9874541163444519,52.57831325301205,30.554758461240766,19.0,186.0,1.4596955552697182,0.7176351509988308,-0.008728363274713047,0.004635294695617631,0.07131916597120283,0.9652821120009365,0.020175555640505837,0.87718266248703,0.9874541163444519
198,811001,1013.1229424616681,88,0.9656809094624642,0.0184988968607417,0.9042553305625916,0.9887747764587402,51.97435897435897,28.015551706321954,17.0,145.0,1.4758375212550163,0.7158330120146275,-0.002280727137986105,0.004550944140646607,0.060644224067676354,0.9656809094624642,0.0184988968607417,0.9042553305625916,0.9887747764587402
199,815097,1337.0213912599538,91,0.9672550803207489,0.014688972903504379,0.9115186929702759,0.9887747764587402,49.59036144578313,22.24563644477749,17.0,134.0,1.4601491913199425,0.7208739668130875,-0.005698128890799126,0.004410523717524484,0.06373561249113811,0.9672550803207489,0.014688972903504379,0.9115186929702759,0.9887747764587402
200,819193,1323.5131594649054,94,0.9686982482671738,0.013303328369833932,0.9022743701934814,0.9874541163444519,47.404761904761905,20.147148591596828,19.0,148.0,1.4596160799264908,0.7240181230008602,-0.008938627172028646,0.004420796976774,0.062327016362225124,0.9686982482671738,0.013303328369833932,0.9022743701934814,0.9874541163444519
201,823288,940.0141738583131,4,0.9754751780886709,0.012520520951795984,0.9348907470703125,0.9925395846366882,36.160493827160494,18.460807193220738,11.0,96.0,1.4936032444238663,0.7314633466303349,-0.009761625100509264,0.004980189274647273,0.063007444754283,0.9754751780886709,0.012520520951795984,0.9348907470703125,0.9925395846366882
202,827384,968.5755276761289,8,0.9737642419220197,0.022211454073891784,0.8358703851699829,0.9932177662849426,38.68316831683168,32.74955390613554,10.0,242.0,1.4528746232390404,0.7409782074391842,-0.0038768727536080405,0.005604021949693561,0.08475371247367203,0.9737642419220197,0.022211454073891784,0.8358703851699829,0.9932177662849426
203,831480,1003.6226604767173,12,0.9702924064227513,0.027676389931807946,0.8304446339607239,0.9932177662849426,43.8021978021978,40.80729836150967,10.0,250.0,1.4930698201060295,0.723775215446949,0.00850567893940024,0.00566882494604215,0.0728887267204273,0.9702924064227513,0.027676389931807946,0.8304446339607239,0.9932177662849426
204,835576,1039.1505795092946,16,0.967445370109602,0.03229979057480235,0.8243406414985657,0.9911831021308899,48.0,47.624247663529985,13.0,259.0,1.5030972734093666,0.7116745002567768,0.004574111269903369,0.006757118855603039,0.08718201694673615,0.967445370109602,0.03229979057480235,0.8243406414985657,0.9911831021308899
205,839672,957.4352790836416,21,0.9697315083460861,0.024827065588045445,0.858251690864563,0.9898266792297363,44.62921348314607,36.60612769434442,15.0,209.0,1.5207922607660294,0.7083997465670109,0.0018327311154280324,0.006491694453870878,0.07304383560920424,0.9697315083460861,0.024827065588045445,0.858251690864563,0.9898266792297363
206,843768,944.8967642374422,25,0.9733893328838135,0.025501679945613875,0.8602863550186157,0.9938960075378418,39.235955056179776,37.6008075672032,9.0,206.0,1.5094386339187622,0.7131110839545727,0.008097876932879444,0.006419484212528914,0.08273027064094121,0.9733893328838135,0.025501679945613875,0.8602863550186157,0.9938960075378418
207,847864,937.9679192874097,29,0.9644935672933405,0.0468065617194209,0.7090429663658142,0.9925395846366882,52.35227272727273,69.01367449688492,11.0,429.0,1.5456740334630013,0.6995672881603241,0.012747190703521483,0.006941222352907062,0.08488831990923598,0.9644935672933405,0.0468065617194209,0.7090429663658142,0.9925395846366882
208,851960,937.9618765276801,34,0.9670247005510934,0.02619800050799651,0.8643556833267212,0.9918613433837891,48.620253164556964,38.62749850096738,12.0,200.0,1.5272503420710564,0.678922213613987,0.003892199332767632,0.0071122047083918005,0.08310862805704772,0.9670247005510934,0.02619800050799651,0.8643556833267212,0.9918613433837891
209,856056,946.7476399600423,38,0.9681235897925592,0.03558556418548465,0.7700828909873962,0.9938960075378418,47.0,52.468936022296354,9.0,339.0,1.4969301223754883,0.6936885267496109,-0.006644036213401705,0.0074341410072520375,0.09081932095548165,0.9681235897925592,0.03558556418548465,0.7700828909873962,0.9938960075378418
210,860152,901.2085930841208,43,0.968070842160119,0.047675565056690475,0.5584777593612671,0.9932177662849426,47.077777777777776,70.29497022907239,10.0,651.0,1.4884625971317291,0.7012957409024239,-0.004717848358268384,0.007301041448954493,0.08154908954891875,0.968070842160119,0.047675565056690475,0.5584777593612671,0.9932177662849426
211,864248,934.4962724302571,47,0.9717579730178999,0.02939263010117136,0.7802562117576599,0.9911831021308899,41.641304347826086,43.33779892530285,13.0,324.0,1.5109698921442032,0.7108602598309517,0.005050631720223464,0.007262013910803944,0.10158930631013709,0.9717579730178999,0.02939263010117136,0.7802562117576599,0.9911831021308899
212,868344,945.1722831123935,51,0.9735578417778015,0.025827798070149552,0.7870384454727173,0.9918613433837891,38.9875,38.08165363728314,12.0,314.0,1.5278363674879074,0.6848623901605606,0.0125848414900247,0.0072150794439949095,0.08421586426643546,0.9735578417778015,0.025827798070149552,0.7870384454727173,0.9918613433837891
213,872440,941.7340736508529,56,0.9603488561583728,0.045304381509695166,0.747023344039917,0.9905049204826355,58.46341463414634,66.79878688871295,14.0,373.0,1.5265892073512077,0.685199249535799,0.014213928487151861,0.007349442545091733,0.088515060789329,0.9603488561583728,0.045304381509695166,0.747023344039917,0.9905049204826355
214,876536,953.0665612774873,60,0.9621869519159392,0.04924627366643103,0.6066315174102783,0.994574248790741,55.753246753246756,72.6108925040714,8.0,580.0,1.4954498410224915,0.6738760806620121,0.0028253852942725644,0.007316936535062268,0.08957854452446035,0.9621869519159392,0.04924627366643103,0.6066315174102783,0.994574248790741
215,880632,944.4602140081778,64,0.9689636609771035,0.04830741196708947,0.5889977216720581,0.9925395846366882,45.76136363636363,71.22659014437684,11.0,606.0,1.4870326220989227,0.6796474531292915,-0.0004294639074942097,0.007579879573313519,0.07336087077479095,0.9689636609771035,0.04830741196708947,0.5889977216720581,0.9925395846366882
216,884728,933.1271449187907,69,0.9696185979791867,0.034938455341484764,0.7490580081939697,0.9905049204826355,44.795698924731184,51.51480821445149,14.0,370.0,1.4826409816741943,0.6800025478005409,-0.005543463717913255,0.008132477785693482,0.08537654191088323,0.9696185979791867,0.034938455341484764,0.7490580081939697,0.9905049204826355
217,888824,893.3599442222987,73,0.9711878443338785,0.03350537370663121,0.7531273365020752,0.9905049204826355,42.48192771084337,49.40180998727548,14.0,364.0,1.481126382946968,0.6728174425661564,0.0012279145603315555,0.008774142334004864,0.09496156722888524,0.9711878443338785,0.03350537370663121,0.7531273365020752,0.9905049204826355
218,892920,924.5805697644674,78,0.9651161239604757,0.052856131984392006,0.6744536757469177,0.9918613433837891,51.43434343434343,77.93342945481818,12.0,480.0,1.4746944233775139,0.6971224173903465,-0.004300111424527131,0.009362728218548,0.0928016206874582,0.9651161239604757,0.052856131984392006,0.6744536757469177,0.9918613433837891
219,897016,935.2661434398882,82,0.972855725071647,0.01967054779763639,0.8989449739456177,0.9905049204826355,40.02272727272727,29.00312572211644,14.0,149.0,1.4819000512361526,0.6951768733561039,0.0006161365381558426,0.007392199302557856,0.07785392137728137,0.972855725071647,0.01967054779763639,0.8989449739456177,0.9905049204826355
220,901112,932.8927951945338,87,0.9674046742916107,0.043839335168120566,0.7056518197059631,0.9911831021308899,48.06,64.63866025839334,13.0,434.0,1.4600697755813599,0.7154361605644226,-0.0023304678761633113,0.008568078861571848,0.09090271129865356,0.9674046742916107,0.043839335168120566,0.7056518197059631,0.9911831021308899
221,905208,934.0581555125156,91,0.9693252204552941,0.031809541446555546,0.8060286641120911,0.9911831021308899,45.22826086956522,46.9014005679606,13.0,286.0,1.4638445153832436,0.7057495191693306,-0.0027134107367601246,0.007044732104986906,0.08408814022854846,0.9693252204552941,0.031809541446555546,0.8060286641120911,0.9911831021308899
222,909304,928.853205419505,95,0.9733818005113041,0.022860108488460474,0.8589299321174622,0.9918613433837891,39.247058823529414,33.70596242676044,12.0,208.0,1.4655567705631256,0.6852828413248062,-0.00023718443844700232,0.006688064924674109,0.08698619619596229,0.9733818005113041,0.022860108488460474,0.8589299321174622,0.9918613433837891
223,913400,897.8051728081693,100,0.9663266521139243,0.03809498513927383,0.7714393138885498,0.9918613433837891,49.649484536082475,56.16893539900866,12.0,337.0,1.456140674650669,0.7082096263766289,-0.007207289007055806,0.007422007503919303,0.08404924252676732,0.9663266521139243,0.03809498513927383,0.7714393138885498,0.9918613433837891
224,917496,949.8746125001796,104,0.9726538472962611,0.026654272536577154,0.7985681891441345,0.9938960075378418,40.320388349514566,39.30024175232173,9.0,297.0,1.4664510115981102,0.7218062542378902,-0.010852184816030785,0.006587954820133746,0.07377569067360915,0.9726538472962611,0.026654272536577154,0.7985681891441345,0.9938960075378418
225,921592,945.4456213564914,109,0.9729620365752387,0.019178462822003473,0.8908063173294067,0.9925395846366882,39.865979381443296,28.277574396180686,11.0,161.0,1.4634643122553825,0.7131470218300819,-0.012562759467982687,0.006497143767774105,0.06443446729139489,0.9729620365752387,0.019178462822003473,0.8908063173294067,0.9925395846366882
226,925688,941.8731128266222,4,0.979252591458234,0.008901981012769152,0.9477769136428833,0.9925395846366882,30.59090909090909,13.125475198009163,11.0,77.0,1.3975300341844559,0.7797811105847359,-0.017624530708417296,0.005122350878082216,0.0663821896026705,0.979252591458234,0.008901981012769152,0.9477769136428833,0.9925395846366882
227,929784,913.1892795865082,9,0.9779313099570572,0.01632909424783838,0.8711379170417786,0.9932177662849426,32.5390625,24.07634418098175,10.0,190.0,1.382598139345646,0.7914620488882065,-0.008823856347589754,0.004600600092089735,0.0680576134448996,0.9779313099570572,0.01632909424783838,0.8711379170417786,0.9932177662849426
228,933880,956.1468737376733,13,0.978506445400114,0.011270491612559474,0.9376035928726196,0.9932177662849426,31.691056910569106,16.61771514398166,10.0,92.0,1.3703707829117775,0.7942957952618599,-0.0023458816940546967,0.004122717058635317,0.07248257246191997,0.978506445400114,0.011270491612559474,0.9376035928726196,0.9932177662849426
229,937976,1051.4843965994319,17,0.9766451144410718,0.019845529741642824,0.7897512912750244,0.9938960075378418,34.435483870967744,29.261127449306848,9.0,310.0,1.3788410052657127,0.8009677976369858,-0.011183605674887076,0.003866982035106048,0.06242268120345074,0.9766451144410718,0.019845529741642824,0.7897512912750244,0.9938960075378418
230,942072,1080.9383058887424,21,0.9786749384442314,0.01062083659494531,0.9220045208930969,0.9911831021308899,31.442622950819672,15.659831238924781,13.0,115.0,1.3491738811135292,0.7987117059528828,-0.0025880406610667706,0.003264303260948509,0.05113296436253435,0.9786749384442314,0.01062083659494531,0.9220045208930969,0.9911831021308899
231,946168,1032.9841433922784,25,0.978277676071681,0.015066422613154088,0.8602863550186157,0.9925395846366882,32.02836879432624,22.214602335257684,11.0,206.0,1.3523770868778229,0.8141719959676266,-0.012295953929424286,0.0029636021063197404,0.04837609042982397,0.978277676071681,0.015066422613154088,0.8602863550186157,0.9925395846366882
232,950264,1019.4148492847753,29,0.979510291479528,0.009682732344895419,0.9464204907417297,0.9925395846366882,30.2109375,14.276648516759588,11.0,79.0,1.3708949461579323,0.8205783031880856,-0.0037171846634009853,0.0027746980922529474,0.049582759626401275,0.979510291479528,0.009682732344895419,0.9464204907417297,0.9925395846366882
233,954360,998.3426214770818,33,0.9782221519102262,0.01180104558429676,0.9206480979919434,0.9932177662849426,32.110236220472444,17.399985675827523,10.0,117.0,1.3817567080259323,0.8096089996397495,0.0021268261234581587,0.0028786534239770845,0.04939823547107709,0.9782221519102262,0.01180104558429676,0.9206480979919434,0.9932177662849426
234,958456,973.6993297859727,37,0.9781960209539114,0.012390554538207197,0.9097965359687805,0.9911831021308899,32.14876033057851,18.269181545186647,13.0,133.0,1.4079688340425491,0.8066933564841747,0.0037857327370147686,0.0032106982253026217,0.05365326145902208,0.9781960209539114,0.012390554538207197,0.9097965359687805,0.9911831021308899
235,962552,915.3683895100115,41,0.9771113611581758,0.01635588862959912,0.8772419095039368,0.9905049204826355,33.74803149606299,24.115851781527738,14.0,181.0,1.4083079397678375,0.8020619824528694,0.00525985867716372,0.0031693768978584558,0.05470823646560098,0.9771113611581758,0.01635588862959912,0.8772419095039368,0.9905049204826355
236,966648,967.2118422311214,46,0.9763449595226505,0.015107086755645439,0.8874152302742004,0.9938960075378418,34.8780487804878,22.274556327958063,9.0,166.0,1.4038669168949127,0.8065681122243404,-0.0028934819783899,0.003198877951945178,0.05226159176330876,0.9763449595226505,0.015107086755645439,0.8874152302742004,0.9938960075378418
237,970744,961.4549433487182,50,0.9759886820777124,0.012861832856511088,0.9199698567390442,0.9918613433837891,35.403361344537814,18.964061246301217,12.0,118.0,1.4413057640194893,0.8039349354803562,0.00026127929413632955,0.0025925906229531392,0.04661152773606935,0.9759886820777124,0.012861832856511088,0.9199698567390442,0.9918613433837891
238,974840,965.295355320734,54,0.9784538558691986,0.009669170931269256,0.9301431775093079,0.9925395846366882,31.768595041322314,14.256655879590639,11.0,103.0,1.4545703306794167,0.8109137564897537,0.006405022992112208,0.0031121625943342224,0.05323113515030729,0.9784538558691986,0.009669170931269256,0.9301431775093079,0.9925395846366882
239,978936,1001.5732739505073,58,0.9753326177597046,0.013938303033210744,0.8996232151985168,0.9918613433837891,36.37068965517241,20.551252236540062,12.0,148.0,1.4495043829083443,0.7973604165017605,0.0068960012140451,0.0030080944125074893,0.055377767195487856,0.9753326177597046,0.013938303033210744,0.8996232151985168,0.9918613433837891
240,983032,1002.0213913948687,62,0.9765404895839528,0.012322472557188711,0.9131876230239868,0.9938960075378418,34.58974358974359,18.168797262101524,9.0,128.0,1.4370796009898186,0.8022846467792988,-0.0007321947741729673,0.0028585309046320617,0.05002521610129571,0.9765404895839528,0.012322472557188711,0.9131876230239868,0.9938960075378418
241,987128,990.3535020532698,67,0.975880750055824,0.015560552067898342,0.9036925435066223,0.9932177662849426,35.5625,22.943167847811626,10.0,142.0,1.4576630517840385,0.7887237891554832,0.012116951023926958,0.003358051792019978,0.05442796163120537,0.975880750055824,0.015560552067898342,0.9036925435066223,0.9932177662849426
242,991224,943.3235674989941,71,0.9751396764969004,0.018438892997804743,0.8324792981147766,0.9918613433837891,36.6551724137931,27.187124059477966,12.0,247.0,1.4650695398449898,0.7921656630933285,-0.0014297899178927764,0.003167239367030561,0.05250283491439583,0.9751396764969004,0.018438892997804743,0.8324792981147766,0.9918613433837891
243,995320,989.1908589777354,75,0.97692935144315,0.012780731620635612,0.8901281356811523,0.9932177662849426,34.01639344262295,18.84448156234073,10.0,162.0,1.413790300488472,0.8008601181209087,-0.006893233858136227,0.0030877882236381993,0.04954644064326555,0.97692935144315,0.012780731620635612,0.8901281356811523,0.9932177662849426
244,999416,991.0450600123311,79,0.9777896254043269,0.013522350378758726,0.8826676607131958,0.9918613433837891,32.7479674796748,19.937949881127622,12.0,173.0,1.399432085454464,0.8048573769629002,-0.004187060516414931,0.002689656597794965,0.04339335412429391,0.9777896254043269,0.013522350378758726,0.8826676607131958,0.9918613433837891
245,1003512,975.3845351661164,83,0.9764696399042428,0.012179257305901685,0.9369254112243652,0.9925395846366882,34.69421487603306,17.957637466878676,11.0,93.0,1.397401675581932,0.8037454597651958,0.002659203702933155,0.0027310999139444903,0.053750215246713334,0.9764696399042428,0.012179257305901685,0.9369254112243652,0.9925395846366882
246,1007608,990.9117578862296,88,0.9779796826262628,0.01565498462258804,0.8731725811958313,0.9932177662849426,32.46774193548387,23.082403395531582,10.0,187.0,1.3985453248023987,0.8054168075323105,-0.002978275741043035,0.002988668071338907,0.050195195210074824,0.9779796826262628,0.01565498462258804,0.8731725811958313,0.9932177662849426
247,1011704,998.2519524603001,92,0.978980562210083,0.011537421016311054,0.9247174263000488,0.9918613433837891,30.992,17.011288487354506,12.0,111.0,1.3820991814136505,0.808307521045208,-0.003609885854530148,0.002982567748404108,0.047998526434517796,0.978980562210083,0.011537421016311054,0.9247174263000488,0.9918613433837891
248,1015800,995.5533072439977,96,0.9765600053275504,0.014029862955583488,0.8921627998352051,0.9932177662849426,34.5609756097561,20.68625337568363,10.0,159.0,1.4141014739871025,0.806260421872139,0.0017619621012272546,0.002939550526207313,0.054791854518842414,0.9765600053275504,0.014029862955583488,0.8921627998352051,0.9932177662849426
249,1019896,950.1695431729246,100,0.9783124464158793,0.00992169353459684,0.9437075853347778,0.9925395846366882,31.977099236641223,14.628981821809194,11.0,83.0,1.3977965489029884,0.8231251463294029,-0.0009715996602608357,0.0024303608224727213,0.049889213954769855,0.9783124464158793,0.00992169353459684,0.9437075853347778,0.9925395846366882
250,1023992,990.7350678133907,104,0.9793011010155197,0.010818997995548033,0.9206480979919434,0.9925395846366882,30.51937984496124,15.952011744139835,11.0,117.0,1.3743635192513466,0.8200342580676079,0.0026079596846102504,0.0025826737110037357,0.052049082732113686,0.9793011010155197,0.010818997995548033,0.9206480979919434,0.9925395846366882
251,1028088,956.5180819762281,4,0.9832596269147149,0.006295967878091409,0.9532027244567871,0.9932177662849426,24.682758620689654,9.283060916325972,10.0,69.0,1.3629519566893578,0.8463479056954384,-0.008789129467913881,0.001512174989329651,0.04348813687618629,0.9832596269147149,0.006295967878091409,0.9532027244567871,0.9932177662849426
252,1032184,986.9840733567997,8,0.9833424125792664,0.007009058533691509,0.9369254112243652,0.9925395846366882,24.560693641618496,10.334468035494849,11.0,93.0,1.3700663894414902,0.8627805821597576,-0.006453663969296031,0.0015411604326800443,0.038761098836433444,0.9833424125792664,0.007009058533691509,0.9369254112243652,0.9925395846366882
253,1036280,954.1067379219886,13,0.9826140564221603,0.006219836140260633,0.9660889506340027,0.994574248790741,25.634615384615383,9.170805502790893,8.0,50.0,1.3782383054494858,0.8587629683315754,0.0016941981848503929,0.001189122507639695,0.03479289756242222,0.9826140564221603,0.006219836140260633,0.9660889506340027,0.994574248790741
254,1040376,1111.4775999975157,16,0.9820539053333434,0.006104927272014868,0.9538809061050415,0.9932177662849426,26.460526315789473,9.00137531812381,10.0,68.0,1.3973713889718056,0.8535699658095837,0.001859983956819633,0.001206819182698382,0.03141150081050125,0.9820539053333434,0.006104927272014868,0.9538809061050415,0.9932177662849426
255,1044472,1135.3395281841924,20,0.9825077144646206,0.007066860458278073,0.9518462419509888,0.9932177662849426,25.791411042944784,10.41969229773653,10.0,71.0,1.3679525554180145,0.8513530232012272,-0.005785316854598932,0.0013754224783042446,0.03491844142770671,0.9825077144646206,0.007066860458278073,0.9518462419509888,0.9932177662849426
256,1048568,1087.9605848763588,24,0.9831348964662263,0.0058129924845984615,0.9660889506340027,0.9932177662849426,24.866666666666667,8.570939861007664,10.0,50.0,1.3927106782793999,0.8610352128744125,-0.0014159467955323635,0.0011359172058291733,0.03226632239029943,0.9831348964662263,0.0058129924845984615,0.9660889506340027,0.9932177662849426
257,1052664,1021.2027306146546,28,0.982671444490552,0.005610617506120364,0.9654107093811035,0.9925395846366882,25.55,8.272544953035915,11.0,51.0,1.442033439874649,0.8575031235814095,0.0006391990136762615,0.0010939566309389193,0.030404188031460257,0.982671444490552,0.005610617506120364,0.9654107093811035,0.9925395846366882
258,1056760,996.8017496498837,32,0.9805786464895521,0.006537119136294694,0.9593067169189453,0.9925395846366882,28.635714285714286,9.63862076254075,11.0,60.0,1.4163744300603867,0.8474088348448277,0.005071438950835727,0.0013339382858248428,0.038721033405551206,0.9805786464895521,0.006537119136294694,0.9593067169189453,0.9925395846366882
259,1060856,995.0103836321283,36,0.9819610160101885,0.006488402317736963,0.9593067169189453,0.9932177662849426,26.59748427672956,9.56679234036754,10.0,60.0,1.3959802463650703,0.8514190949499607,-0.004307606313886936,0.0012833938817493618,0.03187347498623837,0.9819610160101885,0.006488402317736963,0.9593067169189453,0.9932177662849426
260,1064952,984.6605671504647,40,0.9828686309449467,0.005978766281273203,0.9647324681282043,0.9925395846366882,25.25925925925926,8.815359460298037,11.0,52.0,1.3708372712135315,0.8572493568062782,-0.004667978508223314,0.001318559399805963,0.03688404295529299,0.9828686309449467,0.005978766281273203,0.9647324681282043,0.9925395846366882
261,1069048,935.2752064984156,44,0.983274726955979,0.0063162202291731214,0.9593067169189453,0.9938960075378418,24.660493827160494,9.31291654482899,9.0,60.0,1.4060590490698814,0.8561817780137062,-0.0037658816218026914,0.0013413966007647105,0.035922955997222304,0.983274726955979,0.0063162202291731214,0.9593067169189453,0.9938960075378418
262,1073144,962.0767073295572,49,0.9819983201089248,0.006743533801704659,0.9525244832038879,0.9925395846366882,26.54248366013072,9.942966067707825,11.0,70.0,1.3970751389861107,0.8488390780985355,0.0026740506145870313,0.001460062812839169,0.03663682219150967,0.9819983201089248,0.006743533801704659,0.9525244832038879,0.9925395846366882
263,1077240,960.6108090898406,53,0.9825471014687509,0.008396987197258262,0.9159005284309387,0.9925395846366882,25.733333333333334,12.380891108739492,11.0,124.0,1.3833159655332565,0.8540009893476963,-0.005458584622829221,0.001508749475760851,0.035715584277302086,0.9825471014687509,0.008396987197258262,0.9159005284309387,0.9925395846366882
264,1081336,957.6055211562478,57,0.9831726656454366,0.006238329637529913,0.9593067169189453,0.9932177662849426,24.8109756097561,9.198071193589008,10.0,60.0,1.3691399693489075,0.8567308634519577,-0.008772070053964853,0.0012794031572411768,0.031673972748714134,0.9831726656454366,0.006238329637529913,0.9593067169189453,0.9932177662849426
265,1085432,966.1293276864012,61,0.9839643510593765,0.005311010419343847,0.9654107093811035,0.9938960075378418,23.64367816091954,7.830792463669515,9.0,51.0,1.3639078810811043,0.8652085438370705,-0.0073085018375422806,0.001288289473450277,0.031496261260727146,0.9839643510593765,0.005311010419343847,0.9654107093811035,0.9938960075378418
266,1089528,976.882629160305,66,0.9830486524252244,0.006223533802458118,0.9565938115119934,0.9925395846366882,24.993827160493826,9.176255532610028,11.0,64.0,1.4067782834172249,0.8586740456521511,0.0012481510148063535,0.00116796014845022,0.02983980721396404,0.9830486524252244,0.006223533802458118,0.9565938115119934,0.9925395846366882
267,1093624,967.1732909064921,70,0.9810651662398358,0.007464213675206611,0.9565938115119934,0.9932177662849426,27.918367346938776,11.00557076260175,10.0,64.0,1.37108863145113,0.8522350043058395,0.008157405856763944,0.0014817336123087443,0.03437459213343367,0.9810651662398358,0.007464213675206611,0.9565938115119934,0.9932177662849426
268,1097720,920.4271877617183,74,0.98277065028315,0.006527359102184917,0.961341381072998,0.9925395846366882,25.403726708074533,9.62423111843038,11.0,57.0,1.360337182879448,0.8552498891949654,-0.0027376767538953573,0.0013208866803324781,0.029527864432220764,0.98277065028315,0.006527359102184917,0.961341381072998,0.9925395846366882
269,1101816,961.1102185311629,79,0.982340157414094,0.005881036893505898,0.9633760452270508,0.9925395846366882,26.03846153846154,8.671264521531267,11.0,54.0,1.398611918091774,0.854666281491518,0.00025594669750717003,0.0011968871694989502,0.0309792832352489,0.982340157414094,0.005881036893505898,0.9633760452270508,0.9925395846366882
270,1105912,962.4868824588399,83,0.9826008475051736,0.006381798172298652,0.9538809061050415,0.9925395846366882,25.654088050314467,9.409607977038965,11.0,68.0,1.4131530299782753,0.8575632572174072,0.0007855930543883005,0.001104456045140978,0.029075598942776185,0.9826008475051736,0.006381798172298652,0.9538809061050415,0.9925395846366882
271,1110008,950.1441090893203,87,0.9826248168945313,0.005707684149185941,0.957950234413147,0.9925395846366882,25.61875,8.415663873842634,11.0,62.0,1.419455923140049,0.85858254134655,0.0030070251268625725,0.001180604929686524,0.03521942308893296,0.9826248168945313,0.005707684149185941,0.957950234413147,0.9925395846366882
272,1114104,961.298121800533,92,0.9823303108183753,0.006206090170493919,0.9606631398200989,0.9932177662849426,26.05298013245033,9.15053509054601,10.0,58.0,1.4237702637910843,0.8540341481566429,0.0013452307510988248,0.001149404444731772,0.03401775733025562,0.9823303108183753,0.006206090170493919,0.9606631398200989,0.9932177662849426
273,1118200,967.0572198829605,96,0.9822859799368142,0.005583413553101124,0.9593067169189453,0.9918613433837891,26.118343195266274,8.23243445990643,12.0,60.0,1.3856607377529144,0.8603656850755215,-0.0056940681679407135,0.0011349945634719916,0.028408373237017275,0.9822859799368142,0.005583413553101124,0.9593067169189453,0.9918613433837891
274,1122296,961.7696553093197,100,0.9832419206069994,0.005657607851062545,0.9647324681282043,0.9925395846366882,24.70886075949367,8.341829776409176,11.0,52.0,1.3939783796668053,0.8595087490975857,-0.00029009939316892996,0.0012078734071110375,0.02802608122634323,0.9832419206069994,0.005657607851062545,0.9647324681282043,0.9925395846366882
275,1126392,932.9793262045857,104,0.9819401808274097,0.006665221153612561,0.9559155702590942,0.9918613433837891,26.628205128205128,9.827498017870864,12.0,65.0,1.4009723588824272,0.8527239449322224,-0.00026947585865855217,0.0013215693179517984,0.030082309046127857,0.9819401808274097,0.006665221153612561,0.9559155702590942,0.9918613433837891
