update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
194,794617,1037.3973220332248,71,0.9651613520152533,0.015706366546525966,0.9194424152374268,0.9887747764587402,52.76119402985075,23.786418771586394,17.0,122.0,1.4676695317029953,0.6994428969919682,0.013084175909170881,0.004249457837431692,0.09613220974449876,0.9651613520152533,0.015706366546525966,0.9194424152374268,0.9887747764587402
195,798713,966.012963902722,76,0.9598862774670124,0.035173188320142934,0.817094624042511,0.9874541163444519,60.75,53.26783738805246,19.0,277.0,1.4797214567661285,0.7147100791335106,-0.003385994437849149,0.005229676840826869,0.08026792567536771,0.9598862774670124,0.035173188320142934,0.817094624042511,0.9874541163444519
196,802809,973.6637912195033,80,0.9641172257188249,0.017496490064737278,0.9055759310722351,0.9907556772232056,54.342465753424655,26.497463914874196,14.0,143.0,1.4887821972370148,0.7011886537075043,0.0010968179412884638,0.00447672966402024,0.06010030865067835,0.9641172257188249,0.017496490064737278,0.9055759310722351,0.9907556772232056
197,806905,955.1440365394857,84,0.9652821120009365,0.020175555640505837,0.87718266248703,0.9874541163444519,52.57831325301205,30.554758461240766,19.0,186.0,1.4596955552697182,0.7176351509988308,-0.008728363274713047,0.004635294695617631,0.07131916597120283,0.9652821120009365,0.020175555640505837,0.87718266248703,0.9874541163444519
198,811001,1013.1229424616681,88,0.9656809094624642,0.0184988968607417,0.9042553305625916,0.9887747764587402,51.97435897435897,28.015551706321954,17.0,145.0,1.4758375212550163,0.7158330120146275,-0.002280727137986105,0.004550944140646607,0.060644224067676354,0.9656809094624642,0.0184988968607417,0.9042553305625916,0.9887747764587402
199,815097,1337.0213912599538,91,0.9672550803207489,0.014688972903504379,0.9115186929702759,0.9887747764587402,49.59036144578313,22.24563644477749,17.0,134.0,1.4601491913199425,0.7208739668130875,-0.005698128890799126,0.004410523717524484,0.06373561249113811,0.9672550803207489,0.014688972903504379,0.9115186929702759,0.9887747764587402
200,819193,1323.5131594649054,94,0.9686982482671738,0.013303328369833932,0.9022743701934814,0.9874541163444519,47.404761904761905,20.147148591596828,19.0,148.0,1.4596160799264908,0.7240181230008602,-0.008938627172028646,0.004420796976774,0.062327016362225124,0.9686982482671738,0.013303328369833932,0.9022743701934814,0.9874541163444519
201,823289,924.6558609203657,4,0.9680813773203705,0.011162590217586851,0.9432135224342346,0.9861335158348083,48.33898305084746,16.905129268242344,21.0,86.0,1.5343258157372475,0.7004097253084183,0.007070081206620671,0.004446662540431134,0.052379674269068914,0.9680813773203705,0.011162590217586851,0.9432135224342346,0.9861335158348083
202,827385,960.0660441054794,9,0.9606854641248309,0.024004843810505713,0.8454878926277161,0.9867938160896301,59.53968253968254,36.354002594777974,20.0,234.0,1.5447271093726158,0.6904914677143097,0.017139109637355432,0.00459567058715038,0.07134167947682205,0.9606854641248309,0.024004843810505713,0.8454878926277161,0.9867938160896301
203,831481,1078.3457537992363,12,0.948960628774431,0.03297739000516359,0.8303008079528809,0.9867938160896301,77.29629629629629,49.94242226642731,20.0,257.0,1.5664096400141716,0.6617820747196674,0.020129677082877606,0.005061611154815182,0.06991357326981176,0.948960628774431,0.03297739000516359,0.8303008079528809,0.9867938160896301
204,835577,1262.2804499924468,16,0.9602248264571368,0.019764929808807292,0.9062362313270569,0.9874541163444519,60.23728813559322,29.932884803269317,19.0,142.0,1.5596913993358612,0.6586124524474144,0.008859731286065653,0.0061982386687304825,0.08093080540432561,0.9602248264571368,0.019764929808807292,0.9062362313270569,0.9874541163444519
205,839673,1284.3409007604357,19,0.9525311843112663,0.03328034309709299,0.8408657312393188,0.9914159774780273,71.88888888888889,50.40122965382178,13.0,241.0,1.5452172979712486,0.621988583356142,0.012788953084964305,0.006130984431365505,0.0776913207510117,0.9525311843112663,0.03328034309709299,0.8408657312393188,0.9914159774780273
206,843769,1036.3073580735202,23,0.9436681358540644,0.05395915381088874,0.5833455324172974,0.984152615070343,85.31147540983606,81.71813631465905,24.0,631.0,1.537842147052288,0.6338942870497704,-0.0048981655527313706,0.006776403868570924,0.07338866682063303,0.9436681358540644,0.05395915381088874,0.5833455324172974,0.984152615070343
207,847865,929.9784844212531,27,0.9571389236620494,0.029241150120311355,0.8580337762832642,0.9907556772232056,64.91071428571429,44.284097752754434,14.0,215.0,1.5664321780204773,0.6354915350675583,0.0042372326424811035,0.006268680474022403,0.07322818012341012,0.9571389236620494,0.029241150120311355,0.8580337762832642,0.9907556772232056
208,851961,916.8179463729995,32,0.9510638294396577,0.031419912148164926,0.8494497537612915,0.9874541163444519,74.11111111111111,47.5837144046491,19.0,228.0,1.5350709408521652,0.6368720978498459,-0.004916511574265314,0.006643626926233992,0.08312214718647082,0.9510638294396577,0.031419912148164926,0.8494497537612915,0.9874541163444519
209,856057,921.4089159702459,36,0.9560947493901328,0.03012981990973054,0.8085106611251831,0.9867938160896301,66.4920634920635,45.62993761614311,20.0,290.0,1.4923938661813736,0.6438911817967892,-0.003172941847878974,0.005992192862322554,0.08639664096646324,0.9560947493901328,0.03012981990973054,0.8085106611251831,0.9867938160896301
210,860153,932.577862647714,41,0.9608059934207371,0.023053318868992475,0.8507703542709351,0.9907556772232056,59.357142857142854,34.912967592607316,14.0,226.0,1.4548194780945778,0.6624000407755375,-0.015587412985041738,0.005759603343904018,0.0907997668704284,0.9608059934207371,0.023053318868992475,0.8507703542709351,0.9907556772232056
211,864249,1247.6363671486274,44,0.9638623933733246,0.026329249965277208,0.7893617153167725,0.9881144762039185,54.72839506172839,39.87418867031066,18.0,319.0,1.4433304965496063,0.6932226717472076,-0.01801279024221003,0.0061083534674253315,0.08872291093913039,0.9638623933733246,0.026329249965277208,0.7893617153167725,0.9881144762039185
212,868345,1419.225127250032,47,0.9620022674401602,0.021275109799218893,0.8831254839897156,0.9914159774780273,57.54545454545455,32.21997395658608,13.0,177.0,1.4608746990561485,0.6864366084337234,0.007892148179962533,0.005495427729329094,0.08495930765477791,0.9620022674401602,0.021275109799218893,0.8831254839897156,0.9914159774780273
213,872441,1397.1108036034348,50,0.9634595641723046,0.020028900502168354,0.8844460844993591,0.9861335158348083,55.33846153846154,30.332656645463775,21.0,175.0,1.4919439256191254,0.6792022995650768,0.001431335651432164,0.0048427541041746736,0.06363774238725035,0.9634595641723046,0.020028900502168354,0.8844460844993591,0.9861335158348083
214,876537,1007.3124630830071,54,0.9627226049249823,0.020560743768997563,0.8752017617225647,0.9887747764587402,56.45454545454545,31.13809992946954,17.0,189.0,1.4542959555983543,0.6804101318120956,-0.0028586326297954656,0.005723516631405801,0.0728873045662819,0.9627226049249823,0.020560743768997563,0.8752017617225647,0.9887747764587402
215,880633,1001.90007795985,58,0.9522377131641775,0.07637951573244639,0.3760088086128235,0.989435076713562,72.33333333333333,115.67253462123358,16.0,945.0,1.4604225233197212,0.6859385035932064,0.006163650625239825,0.006025292503181845,0.07786025102493838,0.9522377131641775,0.07637951573244639,0.3760088086128235,0.989435076713562
216,884729,954.7058204989348,62,0.9623624357310209,0.0238856344752662,0.856052815914154,0.9854732155799866,57.0,36.17346376170632,22.0,218.0,1.4762606471776962,0.6941401436924934,-0.005777106038294733,0.005202815838856623,0.08262882705671706,0.9623624357310209,0.0238856344752662,0.856052815914154,0.9854732155799866
217,888825,893.8955669154348,67,0.9608691224685082,0.028828569084184914,0.8032281994819641,0.9867938160896301,59.261538461538464,43.65926703041562,20.0,298.0,1.5183062925934792,0.6787467449903488,0.0038942150204093195,0.005240722792223096,0.0694914682694609,0.9608691224685082,0.028828569084184914,0.8032281994819641,0.9867938160896301
218,892921,977.6238065842497,71,0.9592087206555836,0.025296235253605175,0.8699193000793457,0.9867938160896301,61.776119402985074,38.309743468763386,20.0,197.0,1.5078736171126366,0.6712054572999477,0.0030667147075291723,0.006092090217862278,0.08032446888774927,0.9592087206555836,0.025296235253605175,0.8699193000793457,0.9867938160896301
219,897017,1313.4340080776042,74,0.958741057664156,0.02596777373696591,0.8692589998245239,0.9887747764587402,62.484375,39.32675305513252,17.0,198.0,1.5034994184970856,0.6757208742201328,0.003874588343023788,0.0061874971142970026,0.08799188018723964,0.958741057664156,0.02596777373696591,0.8692589998245239,0.9887747764587402
220,901113,1333.1770848239214,77,0.9607331009654255,0.03520203347667873,0.688334584236145,0.989435076713562,59.467532467532465,53.31152854429767,16.0,472.0,1.4955708757042885,0.678237073123455,-0.010149601657758467,0.0061570575926452875,0.06972046796872869,0.9607331009654255,0.03520203347667873,0.688334584236145,0.989435076713562
221,905209,1337.0988115762818,80,0.9607942051121167,0.022915084064047943,0.8454878926277161,0.9861335158348083,59.375,34.70362398737548,21.0,234.0,1.537436805665493,0.6407365798950195,0.009138966517639346,0.006195937254233286,0.07368933944801397,0.9607942051121167,0.022915084064047943,0.8454878926277161,0.9861335158348083
222,909305,984.7389624566845,84,0.9564787941192513,0.02893094430950016,0.8758620619773865,0.9914159774780273,65.91044776119404,43.8143067152025,13.0,188.0,1.5020966455340385,0.6606612280011177,-0.0016549139836570248,0.00693153718020767,0.07942121616539619,0.9564787941192513,0.02893094430950016,0.8758620619773865,0.9914159774780273
223,913401,997.6848763352049,88,0.9589735015350229,0.02673825941985645,0.8316214084625244,0.9874541163444519,62.13235294117647,40.49361039348013,19.0,255.0,1.5114438757300377,0.6625155434012413,-0.006574855397047941,0.006093277421314269,0.07562090516801676,0.9589735015350229,0.02673825941985645,0.8316214084625244,0.9874541163444519
224,917497,941.2113791678642,93,0.9567698249311158,0.027169148849040294,0.8111518621444702,0.9821716547012329,65.46969696969697,41.14616212338558,27.0,286.0,1.4789723753929138,0.680994376540184,-0.008382753236219287,0.005084771168185398,0.075052213211673,0.9567698249311158,0.027169148849040294,0.8111518621444702,0.9821716547012329
225,921593,738.0562296587276,98,0.965794176283017,0.019343607465151475,0.8910491466522217,0.989435076713562,51.80281690140845,29.294819865264675,16.0,165.0,1.4970634803175926,0.6804490461945534,-0.003405928466236219,0.005267298314720392,0.0661468575300729,0.965794176283017,0.019343607465151475,0.8910491466522217,0.989435076713562
226,925689,801.7133268775787,5,0.9676129481484813,0.015325108635456391,0.9161408543586731,0.9874541163444519,49.04838709677419,23.209027317219615,19.0,127.0,1.457353562116623,0.6930776461958885,-0.004458553128642961,0.0053042847430333495,0.05880411901536213,0.9676129481484813,0.015325108635456391,0.9161408543586731,0.9874541163444519
227,929785,818.8784856104604,10,0.9671962276483194,0.017825026061911754,0.8903888463973999,0.989435076713562,49.67948717948718,26.995010740231614,16.0,166.0,1.4460603445768356,0.695008248090744,-0.008853401908709202,0.005085029319161549,0.06741223448329822,0.9671962276483194,0.017825026061911754,0.8903888463973999,0.989435076713562
228,933881,784.0958404266098,15,0.9660601643415597,0.021380373871974567,0.8758620619773865,0.9887747764587402,51.4,32.37938565483625,17.0,188.0,1.5149088725447655,0.6815954297780991,0.0063870331505313516,0.005417886277427897,0.06497308443080381,0.9660601643415597,0.021380373871974567,0.8758620619773865,0.9887747764587402
229,937977,833.2762622376257,20,0.9574993566886799,0.033448122542077144,0.806529700756073,0.9907556772232056,64.36486486486487,50.65532023613099,14.0,293.0,1.4899205416440964,0.6907969452440739,-0.0015962040160957258,0.00507880756049417,0.06341245679328508,0.9574993566886799,0.033448122542077144,0.806529700756073,0.9907556772232056
230,942073,981.3265604910463,24,0.9604899198261659,0.03025064268887318,0.7583272457122803,0.9874541163444519,59.83582089552239,45.81292166507512,19.0,366.0,1.5134566575288773,0.6929157041013241,0.005689443627488799,0.00457813945831731,0.07053793420693807,0.9604899198261659,0.03025064268887318,0.7583272457122803,0.9874541163444519
231,946169,1182.8748155703038,28,0.9611221278035963,0.025914395848581358,0.8553925156593323,0.9874541163444519,58.87837837837838,39.24591653838537,19.0,219.0,1.5018980279564857,0.7020154409110546,-0.007035177430225303,0.004399479454150423,0.0647058939768038,0.9611221278035963,0.025914395848581358,0.8553925156593323,0.9874541163444519
232,950265,1117.3355794681065,31,0.9609427750110626,0.021836087009072507,0.8573734164237976,0.9887747764587402,59.15,33.06953532583527,17.0,216.0,1.5243691578507423,0.6639454327523708,0.011129281876492314,0.005212914111325517,0.07285789685114907,0.9609427750110626,0.021836087009072507,0.8573734164237976,0.9887747764587402
233,954361,821.3615478432401,36,0.957825174501964,0.028926779203761337,0.8303008079528809,0.9887747764587402,63.871428571428574,43.807997126608036,17.0,257.0,1.4842002987861633,0.676130473613739,-0.004442971927346662,0.006020048022037372,0.07858223672907497,0.957825174501964,0.028926779203761337,0.8303008079528809,0.9887747764587402
234,958457,794.9890130108486,41,0.9617021247263877,0.03226804627255018,0.7728539705276489,0.9907556772232056,58.0,48.86815705746993,14.0,344.0,1.5047271475195885,0.6785245798528194,0.012186890351586044,0.006318637257209048,0.08856311756686966,0.9617021247263877,0.03226804627255018,0.7728539705276489,0.9907556772232056
235,962553,790.7357278478623,47,0.9539840993334036,0.033191713638374816,0.8256786465644836,0.989435076713562,69.68852459016394,50.26700543625096,16.0,264.0,1.5668240934610367,0.6652031615376472,0.009011446061776951,0.005080986273242161,0.07457820368302534,0.9539840993334036,0.033191713638374816,0.8256786465644836,0.989435076713562
236,966649,788.6570415192533,52,0.9593858084981404,0.02362855319974486,0.8738811612129211,0.9907556772232056,61.507936507936506,35.78412923721646,14.0,191.0,1.543436624109745,0.6615379527211189,0.004912586591672152,0.00576989256660454,0.071859362494823,0.9593858084981404,0.02362855319974486,0.8738811612129211,0.9907556772232056
237,970745,1072.6260917471907,56,0.955240538077695,0.032242217578901576,0.7629493474960327,0.9920762777328491,67.78571428571429,48.829043715846844,12.0,359.0,1.5684120059013367,0.630686990916729,0.009282950544729829,0.006176776922075078,0.0801642032794855,0.955240538077695,0.032242217578901576,0.7629493474960327,0.9920762777328491
238,974841,1175.4631746067369,59,0.9470021509733356,0.05727477645977627,0.552971363067627,0.9834923148155212,80.26229508196721,86.73946322164153,25.0,677.0,1.536132700741291,0.6465246789157391,-0.0031859680166235194,0.006083243642933667,0.06165282714026704,0.9470021509733356,0.05727477645977627,0.552971363067627,0.9834923148155212
239,978937,933.8329822101832,64,0.9590388874212901,0.022034565045261974,0.8844460844993591,0.9867938160896301,62.03333333333333,33.37012969042157,20.0,175.0,1.5050943046808243,0.6653209775686264,-0.002910815521318,0.005616071925032884,0.06814135754436537,0.9590388874212901,0.022034565045261974,0.8844460844993591,0.9867938160896301
240,983033,845.3975226219372,68,0.9624416740735372,0.028493083750900254,0.758987545967102,0.989435076713562,56.88,43.15119465321905,16.0,365.0,1.4924041852355003,0.679388977587223,-0.004166959974099882,0.006517849949887022,0.0744395596532095,0.9624416740735372,0.028493083750900254,0.758987545967102,0.989435076713562
241,987129,824.090388150008,73,0.9577717213403611,0.038221252107798975,0.758987545967102,0.9881144762039185,63.95238095238095,57.88396399679154,18.0,365.0,1.5316511690616608,0.6694199964404106,0.010707201610784978,0.00596458010841161,0.07523826064995726,0.9577717213403611,0.038221252107798975,0.758987545967102,0.9881144762039185
242,991225,744.2466946184403,79,0.956182362511754,0.033180972969138474,0.7708730697631836,0.9881144762039185,66.359375,50.25073606037403,18.0,347.0,1.497704342007637,0.6740588657557964,0.004045056743052555,0.005537454388104379,0.0671768691345554,0.956182362511754,0.033180972969138474,0.7708730697631836,0.9881144762039185
243,995321,936.4483168712314,83,0.9611684533014689,0.024638845905330307,0.8461481928825378,0.989435076713562,58.80821917808219,37.31416328634719,16.0,233.0,1.4555999115109444,0.67795380204916,-0.006374761096594739,0.006047601636964828,0.07516784362136213,0.9611684533014689,0.024638845905330307,0.8461481928825378,0.989435076713562
244,999417,1106.995626689623,87,0.9612559700334394,0.025679407623125802,0.8250183463096619,0.9861335158348083,58.67567567567568,38.89004183943741,21.0,265.0,1.4855512753129005,0.695804551243782,-0.011760738678276539,0.005978806409984827,0.07751377805006882,0.9612559700334394,0.025679407623125802,0.8250183463096619,0.9861335158348083
245,1003513,1104.129042433262,91,0.9644872721953269,0.02041230497749323,0.8428466320037842,0.9881144762039185,53.782051282051285,30.913297875442403,18.0,238.0,1.488229513168335,0.6924726665019989,0.0023553580795123708,0.005678780202288181,0.07404378891049146,0.9644872721953269,0.02041230497749323,0.8428466320037842,0.9881144762039185
246,1007609,777.9987339989394,96,0.9607172608375549,0.0224631053324211,0.9016140699386597,0.9874541163444519,59.49152542372882,34.01912367535625,19.0,149.0,1.4879619255661964,0.6720971688628197,0.005050478619523346,0.005419570981757715,0.06886943187625633,0.9607172608375549,0.0224631053324211,0.9016140699386597,0.9874541163444519
247,1011705,787.2375082029353,101,0.9593192753584489,0.030912629242817107,0.8329420685768127,0.9874541163444519,61.608695652173914,46.815461768709675,19.0,253.0,1.4909878075122833,0.6698607541620731,-0.00033156144490931183,0.006199944065883756,0.0734840283879506,0.9593192753584489,0.030912629242817107,0.8329420685768127,0.9874541163444519
248,1015801,803.12345335617,106,0.9632076263427735,0.025633465570711875,0.8336023688316345,0.989435076713562,55.72,38.820461958439736,16.0,252.0,1.4083116948604584,0.6898108124732971,-0.010278057226969395,0.006089340895414352,0.0719783986437138,0.9632076263427735,0.025633465570711875,0.8336023688316345,0.989435076713562
249,1019897,725.1214317095653,112,0.9639085182329503,0.02088006877065913,0.8798239231109619,0.9933969378471375,54.65853658536585,31.62170430612922,10.0,182.0,1.4131938070058823,0.698377713561058,-0.010592688820906915,0.006076602061511949,0.07454310286520982,0.9639085182329503,0.02088006877065913,0.8798239231109619,0.9933969378471375
250,1023993,902.3300242044781,117,0.9672353403477729,0.016816345690373227,0.8950110077857971,0.9881144762039185,49.620253164556964,25.467429582825215,18.0,159.0,1.4150556772947311,0.6975768692791462,-0.010129959846381098,0.0052811365749221295,0.0677298976268732,0.9672353403477729,0.016816345690373227,0.8950110077857971,0.9881144762039185
