update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
275,511998,1798.4508692037857,68,0.5945054896519735,0.11072948524047659,0.22857142984867096,0.7749999761581421,12.615384615384615,3.4449173605910746,7.0,24.0,0.7859193682670593,0.5383674576878548,-0.009714904997963458,0.004915622441330925,0.025711179136366953,0.5945054896519735,0.11072948524047659,0.22857142984867096,0.7749999761581421
276,516094,1836.357611883184,15,0.5972209312888079,0.16158187337205618,0.0,0.8199999928474426,17.81860465116279,6.895204124133436,8.0,40.0,0.9709747098386288,0.5077677294611931,-0.007535097160143778,0.00990802695741877,0.061420358588103505,0.5972209312888079,0.16158187337205618,0.0,0.8199999928474426
277,520190,1852.9740388594696,17,0.5881333347492748,0.1648696937439526,0.0,0.7975000143051147,18.186666666666667,6.9288960159609845,9.0,40.0,0.9964995868504047,0.5089373998343945,7.350167288677767e-05,0.010814088047482073,0.05513288642838521,0.5881333347492748,0.1648696937439526,0.0,0.7975000143051147
278,524286,1863.928816906115,19,0.5505637265376601,0.18783088687724367,0.0,0.8199999928474426,19.735294117647058,7.679137092285973,8.0,40.0,1.1692243665456772,0.47967415675520897,0.02272496570367366,0.012468660541344434,0.0582111444463536,0.5505637265376601,0.18783088687724367,0.0,0.8199999928474426
279,528382,1853.3754381437711,22,0.5383793975615022,0.1653716479069228,0.0,0.8199999928474426,20.42713567839196,7.080546449732359,8.0,40.0,1.1882476583123207,0.4735098350793123,0.01688354293582961,0.0091062466672156,0.05252419182399727,0.5383793975615022,0.1653716479069228,0.0,0.8199999928474426
280,532478,1867.3354761116736,24,0.4821769667977697,0.1813527934623458,0.0,0.8199999928474426,22.814606741573034,7.566514798350851,8.0,40.0,1.3490348979830742,0.43269226513803005,0.04395950282923877,0.00994408578844741,0.06392963944875533,0.4821769667977697,0.1813527934623458,0.0,0.8199999928474426
281,536574,1886.2608112498417,26,0.369087837586129,0.23572884184533638,0.0,0.7975000143051147,27.22972972972973,9.279514341464239,9.0,40.0,1.4585629850625992,0.3562386240810156,0.07063391176052392,0.012771098292432725,0.08219858558675372,0.369087837586129,0.23572884184533638,0.0,0.7975000143051147
282,540670,1886.6978970626042,28,0.2960948917987573,0.24736399875363577,0.0,0.7975000143051147,29.824817518248175,9.316728389644535,9.0,40.0,1.4880099594593048,0.2826704755425453,0.06728298380039632,0.012805846403352916,0.077373615875129,0.2960948917987573,0.24736399875363577,0.0,0.7975000143051147
283,544766,1891.0345440045878,30,0.30255474449291714,0.24131340556134115,0.0,0.7524999976158142,29.635036496350367,9.087471051296784,11.0,40.0,1.5117670446634293,0.2560853688046336,0.02754501940216869,0.012767596985213459,0.07023804449358095,0.30255474449291714,0.24131340556134115,0.0,0.7524999976158142
284,548862,1898.5043013937204,33,0.32800359638046017,0.2265365555672923,0.0,0.7524999976158142,28.971223021582734,8.85693034019015,11.0,40.0,1.4504777267575264,0.263990618288517,0.0008151891670422629,0.011427487712353468,0.05544872126519779,0.32800359638046017,0.2265365555672923,0.0,0.7524999976158142
285,552958,1881.0640754647484,35,0.3759516135338814,0.23302572896609616,0.0,0.7975000143051147,26.961290322580645,9.177731725507682,9.0,40.0,1.3939169198274612,0.2866973914206028,-0.027957012644037604,0.013966593658551574,0.06252679681191309,0.3759516135338814,0.23302572896609616,0.0,0.7975000143051147
286,557054,1897.1669366119454,37,0.3598355275431746,0.24187039825595846,0.0,0.7524999976158142,27.486842105263158,9.383627147790639,11.0,40.0,1.3630085438489914,0.27574177272617817,-0.01438504652469419,0.01269212830811739,0.06337528516775964,0.3598355275431746,0.24187039825595846,0.0,0.7524999976158142
287,561150,1898.504720991721,39,0.45617732492297197,0.21512729880942993,0.0,0.7749999761581421,23.808139534883722,8.84447949112338,10.0,40.0,1.2492709532380104,0.3466386664658785,-0.050206360407173634,0.013632623245939612,0.06333811186157387,0.45617732492297197,0.21512729880942993,0.0,0.7749999761581421
288,565246,1890.6162524905317,41,0.4870604394556402,0.2150916921071869,0.0,0.7975000143051147,22.406593406593405,8.72092093883983,9.0,40.0,1.210010975599289,0.37434362806379795,-0.04287759494036436,0.014396663929801434,0.06680328939750335,0.4870604394556402,0.2150916921071869,0.0,0.7975000143051147
289,569342,1893.6671544899157,43,0.5216581641259243,0.19329759398242385,0.0,0.7975000143051147,21.010204081632654,7.955225336999093,9.0,40.0,1.1065319553017616,0.41298157535493374,-0.0490094437263906,0.012039380380883813,0.07373690172850453,0.5216581641259243,0.19329759398242385,0.0,0.7975000143051147
290,573438,1855.4938571669265,46,0.5451577693874975,0.17512860971709412,0.0,0.8199999928474426,20.150485436893202,7.5980116687031405,8.0,40.0,1.0752663686871529,0.447655713185668,-0.03636344545520842,0.010368945077061653,0.054905953663307486,0.5451577693874975,0.17512860971709412,0.0,0.8199999928474426
291,577534,1883.2145098507776,48,0.5759728513826612,0.1544123424234647,0.0,0.8199999928474426,18.805429864253394,6.724249856112868,8.0,40.0,1.0212515965104103,0.4850688464939594,-0.0272848840104416,0.00855575519381091,0.055208098169882217,0.5759728513826612,0.1544123424234647,0.0,0.8199999928474426
292,581630,1863.0952064082287,50,0.5703837222831194,0.14994223204900164,0.0,0.8199999928474426,18.990697674418605,6.294324278101786,8.0,40.0,1.0389121696352959,0.4981459304690361,0.0006410531786968932,0.008241914067184553,0.05595610612674364,0.5703837222831194,0.14994223204900164,0.0,0.8199999928474426
293,585726,1877.1697903170082,52,0.5751525821960028,0.14916750688007502,0.0,0.8199999928474426,18.84037558685446,6.480948160633014,8.0,40.0,1.084324948489666,0.49888079427182674,-0.002457258196955081,0.007523146166931838,0.04412392606178939,0.5751525821960028,0.14916750688007502,0.0,0.8199999928474426
294,589822,1890.616044431356,54,0.5745361979325972,0.14455593921510818,0.12250000238418579,0.8199999928474426,18.90950226244344,6.424708400604676,8.0,39.0,1.090770736336708,0.5035385563969612,0.0021641660496243276,0.007700673217186704,0.04764662155825965,0.5745361979325972,0.14455593921510818,0.12250000238418579,0.8199999928474426
295,593918,1885.8005365461706,57,0.562559241437799,0.15811508948667227,0.0,0.8199999928474426,19.33649289099526,6.676374489629745,8.0,40.0,1.0807486176490784,0.4832584373652935,0.002513487430405803,0.008880780573235825,0.04163801455296787,0.562559241437799,0.15811508948667227,0.0,0.8199999928474426
296,598014,1896.7411116356568,59,0.5723515972835288,0.14779604473766472,0.0,0.8199999928474426,18.986301369863014,6.496559997382242,8.0,40.0,1.0644672363996506,0.49724322371184826,-0.006765841419110075,0.00857149439980276,0.04534294852112086,0.5723515972835288,0.14779604473766472,0.0,0.8199999928474426
297,602110,1890.6202056235704,61,0.5557894743087759,0.16871818048954704,0.0,0.8199999928474426,19.636363636363637,7.17196950533617,8.0,40.0,1.083739034831524,0.4757134113460779,0.0030425360309891403,0.00956341391429305,0.05317293770217965,0.5557894743087759,0.16871818048954704,0.0,0.8199999928474426
298,606206,1904.2360579042913,63,0.592354911113424,0.15611514290408696,0.0,0.8199999928474426,18.058035714285715,6.728220662585226,8.0,40.0,1.0350801721215248,0.5056206099689007,-0.017754578322637826,0.008197596383979544,0.04806246241648011,0.592354911113424,0.15611514290408696,0.0,0.8199999928474426
299,610302,1877.6135485603413,65,0.5931907928826516,0.14031836472241593,0.0,0.8424999713897705,18.021929824561404,6.005439913651532,7.0,40.0,1.060754843056202,0.5199962221086025,-0.00633407554414589,0.00776139457593672,0.04248411808095426,0.5931907928826516,0.14031836472241593,0.0,0.8424999713897705
300,614398,1880.1996380095648,67,0.5846719490322052,0.13045877200680733,0.0,0.7975000143051147,18.43891402714932,5.715116630190592,9.0,40.0,1.131765104830265,0.5156728737056255,0.0057212052270188,0.0062087530677672476,0.04512061037622077,0.5846719490322052,0.13045877200680733,0.0,0.7975000143051147
301,311293,1867.3403473257754,14,0.5581413628387202,0.14330527437821902,0.0,0.7975000143051147,19.591623036649214,6.201733669476083,9.0,40.0,1.198049634695053,0.49698740616440773,0.02385374077130109,0.006814764637965709,0.046872919933473325,0.5581413628387202,0.14330527437821902,0.0,0.7975000143051147
302,315389,1858.005266262942,17,0.5287435247413235,0.16670984290772292,0.0,0.7749999761581421,20.875647668393782,7.20787405652475,10.0,40.0,1.2897545024752617,0.4634028598666191,0.031090326490812004,0.008663353131851181,0.054765545124774134,0.5287435247413235,0.16670984290772292,0.0,0.7749999761581421
303,319485,1879.3259211337825,19,0.4512426910693185,0.21401248437701756,0.0,0.7975000143051147,23.94736842105263,8.632363393251863,9.0,40.0,1.4183312132954597,0.40830477699637413,0.04907943005673587,0.011664402612950653,0.07727398052786458,0.4512426910693185,0.21401248437701756,0.0,0.7975000143051147
304,323581,1882.7831630997991,21,0.4292236029731561,0.20459649063622565,0.0,0.8199999928474426,24.981366459627328,8.337203941451804,8.0,40.0,1.4598852321505547,0.3757796548306942,0.0343900095904246,0.00997035249019973,0.05563692868246192,0.4292236029731561,0.20459649063622565,0.0,0.8199999928474426
305,327677,1890.605225417323,23,0.3816935472911404,0.23904091525939788,0.0,0.7749999761581421,26.677419354838708,9.410313822795516,10.0,40.0,1.4472820088267326,0.33064684458076954,0.04100362677127123,0.012467137014027685,0.07832016425297458,0.3816935472911404,0.23904091525939788,0.0,0.7749999761581421
306,331773,1904.234791499112,25,0.3391379301917964,0.24639825746528082,0.0,0.8199999928474426,28.20689655172414,9.41451304560412,8.0,40.0,1.5108399763703346,0.2920514587312937,0.0376222402555868,0.010702092782594264,0.06978771345768338,0.3391379301917964,0.24639825746528082,0.0,0.8199999928474426
307,335869,1877.1527663247157,28,0.299356617471751,0.2528950018093824,0.0,0.7749999761581421,29.669117647058822,9.56944828074868,10.0,40.0,1.5482945963740349,0.24901165813207626,0.022028908715583384,0.012444470543414354,0.07369733271771961,0.299356617471751,0.2528950018093824,0.0,0.7749999761581421
308,339965,1866.4779297625319,30,0.3231560277177932,0.2386712716234009,0.0,0.7300000190734863,28.97872340425532,9.193327895975832,12.0,40.0,1.4842157512903214,0.2421425972133875,-0.007857052245526575,0.011648970423266292,0.06744369177032992,0.3231560277177932,0.2386712716234009,0.0,0.7300000190734863
309,344061,1878.0267215284937,32,0.3500165553479795,0.2440430169480082,0.0,0.7749999761581421,27.887417218543046,9.484419462177849,10.0,40.0,1.4240543395280838,0.2633362067863345,-0.01741559070069343,0.011787185678258538,0.060297316010379104,0.3500165553479795,0.2440430169480082,0.0,0.7749999761581421
310,348157,1878.0386288595737,34,0.41398437465541066,0.23077050041263347,0.0,0.7975000143051147,25.40625,9.171489025098378,9.0,40.0,1.3441960588097572,0.3131310697644949,-0.027685565873980522,0.01269513787701726,0.0685233825207763,0.41398437465541066,0.23077050041263347,0.0,0.7975000143051147
311,352253,1894.1030856364923,36,0.4614080451000696,0.22065804225061428,0.0,0.7975000143051147,23.528735632183906,9.003625170866787,9.0,40.0,1.2723485380411148,0.35139377415180206,-0.03881417238153517,0.012678775761742145,0.0680171817004426,0.4614080451000696,0.22065804225061428,0.0,0.7975000143051147
312,356349,1871.1710879864456,39,0.4795652185364262,0.2145108225851841,0.0,0.7749999761581421,22.695652173913043,8.60831136603859,10.0,40.0,1.207847721874714,0.3750358372926712,-0.0344201069092378,0.012502453406341374,0.05716853471375212,0.4795652185364262,0.2145108225851841,0.0,0.7749999761581421
313,360445,1878.0259003388123,41,0.5396691175068126,0.17776073746713997,0.0,0.8199999928474426,20.32843137254902,7.530654704904878,8.0,40.0,1.1571906805038452,0.4438983425498009,-0.04437697329558432,0.011304976884275675,0.059556165442363536,0.5396691175068126,0.17776073746713997,0.0,0.8199999928474426
314,364541,1880.6145676272179,43,0.5622274889765193,0.15210066526886734,0.0,0.7975000143051147,19.393364928909953,6.543456885603077,9.0,40.0,1.0743115469813347,0.4677599798887968,-0.030407821875996888,0.008320143533637747,0.054317378103894615,0.5622274889765193,0.15210066526886734,0.0,0.7975000143051147
315,368637,1854.64374634844,45,0.549109756001612,0.17681213446252247,0.0,0.8199999928474426,19.88780487804878,7.416007574980713,8.0,40.0,1.09681935608387,0.4599107801914215,-0.009740339402924292,0.010394333163276315,0.05235441796600267,0.549109756001612,0.17681213446252247,0.0,0.8199999928474426
316,372733,1875.4572481461705,47,0.5743891406652615,0.14371099825359612,0.0,0.7975000143051147,18.895927601809955,6.313315073436298,9.0,40.0,1.0530355721712112,0.4897395074367523,-0.0182647168985568,0.008002000802662224,0.04498142512686436,0.5743891406652615,0.14371099825359612,0.0,0.7975000143051147
317,376829,1895.4068562617526,50,0.5857319821779793,0.12927596046164527,0.0,0.7749999761581421,18.39189189189189,5.6619901498308085,10.0,40.0,1.0372661650180817,0.5074821170419455,-0.01455315900966525,0.0066473363258410245,0.04429037308291281,0.5857319821779793,0.12927596046164527,0.0,0.7749999761581421
318,380925,1874.5891594891432,52,0.5736848351797221,0.13835512064500757,0.0,0.8199999928474426,18.90521327014218,5.987389696775727,8.0,40.0,1.0994094386696815,0.5007024873048067,-0.004930422386678401,0.006421681580832228,0.04834866248004768,0.5736848351797221,0.13835512064500757,0.0,0.8199999928474426
319,385021,1884.5140778551565,54,0.5795179397001394,0.13729047618474535,0.0,0.8199999928474426,18.668161434977577,6.024406245490924,8.0,40.0,1.0730930790305138,0.5088717546314001,0.0002989848217112012,0.006912089040270075,0.04626568268882085,0.5795179397001394,0.13729047618474535,0.0,0.8199999928474426
320,389117,1876.7426429871941,56,0.5642990675345759,0.13677198803625407,0.10000000149011612,0.7975000143051147,19.364485981308412,6.078754980994246,9.0,40.0,1.1314135044813156,0.4945095516741276,0.00699917655219906,0.006535540276672691,0.05072330252354097,0.5642990675345759,0.13677198803625407,0.10000000149011612,0.7975000143051147
321,393213,1867.3245159728656,58,0.5753971974008552,0.13693880946676962,0.0,0.7749999761581421,18.850467289719628,6.005921903628238,10.0,40.0,1.1298164203763008,0.506235845386982,0.00973051757318899,0.007146651914808899,0.04995619059558818,0.5753971974008552,0.13693880946676962,0.0,0.7749999761581421
322,397309,1874.574841333708,60,0.533937499113381,0.16599142316530935,0.0,0.7975000143051147,20.625,7.112972304177769,9.0,40.0,1.1838614642620087,0.47155140340328217,0.026049608481116593,0.009396675799507648,0.05249483618721411,0.533937499113381,0.16599142316530935,0.0,0.7975000143051147
323,401405,1878.8760106280886,63,0.5430759832847352,0.1703366942403483,0.0,0.8199999928474426,20.220588235294116,7.313388719050836,8.0,40.0,1.1796708330512047,0.46755873039364815,0.008127092063659802,0.009899199532810599,0.05807350464669658,0.5430759832847352,0.1703366942403483,0.0,0.8199999928474426
324,405501,1900.2524859705989,65,0.5512315282974337,0.14758844998500442,0.0,0.7975000143051147,19.901477832512317,6.408902965787363,9.0,40.0,1.159627452492714,0.4713372699916363,-0.005292116635246202,0.007803421380231157,0.04019522521305152,0.5512315282974337,0.14758844998500442,0.0,0.7975000143051147
325,409597,1882.782544083804,67,0.5419730423566174,0.16476289702996008,0.0,0.8199999928474426,20.269607843137255,7.057248939304255,8.0,40.0,1.1618376299738884,0.4626697823405266,-0.0003036036796402186,0.009590597590431571,0.05082414678284522,0.5419730423566174,0.16476289702996008,0.0,0.8199999928474426
