update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
278,376830,1865.6294770833147,79,0.5547115370058097,0.15029150675322897,0.0,0.7975000143051147,19.76923076923077,6.60744156415088,9.0,40.0,1.0884065330028534,0.48363894037902355,-0.0038315362617140636,0.007630615291418508,0.04300267832561021,0.5547115370058097,0.15029150675322897,0.0,0.7975000143051147
279,380926,1876.7647850700148,82,0.566521227113762,0.15092897450201745,0.0,0.7975000143051147,19.202830188679247,6.488843219685207,9.0,40.0,1.1177876591682434,0.48691833578050137,-0.00450208372058114,0.007562162965768948,0.04421279172174284,0.566521227113762,0.15092897450201745,0.0,0.7975000143051147
280,385022,1882.795749846652,15,0.5079614776238967,0.21591662777892684,0.0,0.8199999928474426,37.48314606741573,15.012438557761842,14.0,70.0,1.4268441870808601,0.4179344102740288,0.025868489174172282,0.008723569946596399,0.07074952007509047,0.5079614776238967,0.21591662777892684,0.0,0.8199999928474426
281,389118,1886.2641248826153,17,0.46113731046614137,0.243485795299429,0.0,0.845714271068573,40.85436893203884,17.026768055828914,12.0,70.0,1.4622588157653809,0.3877170067280531,0.032868188922293484,0.010412483708932996,0.07191530567145785,0.46113731046614137,0.243485795299429,0.0,0.845714271068573
282,393214,1772.7622584915493,19,0.41963893199687474,0.25091789988475727,0.0,0.8585714101791382,43.857142857142854,17.478760378362285,11.0,70.0,1.5975759327411652,0.3502394240349531,0.036359304445795715,0.010075862344820052,0.06450327080708756,0.41963893199687474,0.25091789988475727,0.0,0.8585714101791382
283,397310,1866.49009666276,21,0.28384044698693534,0.2478040613981452,0.0,0.7557142972946167,52.97402597402598,16.273613433443217,19.0,70.0,1.6566481590270996,0.28507935628294945,0.05269505502656102,0.008645574969705194,0.06603919744359821,0.28384044698693534,0.2478040613981452,0.0,0.7557142972946167
284,401406,1881.064281426878,24,0.30137065717497385,0.26235404221430786,0.0,0.7685714364051819,51.5,17.24407457963773,18.0,70.0,1.688815876841545,0.2697306349873543,0.03626520896796137,0.008904587186407298,0.06038093109359951,0.30137065717497385,0.26235404221430786,0.0,0.7685714364051819
285,405502,1825.7156433672192,26,0.13868480636959984,0.21928991092441816,0.0,0.691428542137146,61.682539682539684,13.765410292982173,24.0,70.0,1.7579526081681252,0.2010204754769802,0.05397891579195857,0.006255503656575456,0.05607545181786238,0.13868480636959984,0.21928991092441816,0.0,0.691428542137146
286,409598,1878.05115225,28,0.08134328384897602,0.17146444018615845,0.0,0.7171428799629211,65.29850746268657,10.488109721657493,22.0,70.0,1.7942000404000282,0.14302063174545765,0.04408841347321868,0.004279561937437393,0.0476892379757296,0.08134328384897602,0.17146444018615845,0.0,0.7171428799629211
287,413694,1874.16747919391,30,0.04954761986931165,0.14325551723165808,0.0,0.704285740852356,67.18333333333334,8.898486138414533,23.0,70.0,1.8328308016061783,0.10484227165579796,0.036884604720398784,0.002645735687110573,0.037514900513635464,0.04954761986931165,0.14325551723165808,0.0,0.704285740852356
288,417790,1887.1337344310282,32,0.042880562240960166,0.1271057483322301,0.0,0.5628571510314941,67.55737704918033,7.6125965285843336,34.0,70.0,1.8486005440354347,0.08185998722910881,0.02754279412329197,0.0016095266619231552,0.02843901511431134,0.042880562240960166,0.1271057483322301,0.0,0.5628571510314941
289,421886,1911.8017470974166,35,0.06911904774606228,0.16729990525019894,0.0,0.7171428799629211,66.05,10.491941351977397,22.0,70.0,1.8544986173510551,0.06974443281069398,0.012259193434147164,0.002055100769212004,0.026538373620780556,0.06911904774606228,0.16729990525019894,0.0,0.7171428799629211
290,425982,1902.9182197499604,37,0.06636160681955516,0.1694952226292152,0.0,0.704285740852356,66.296875,10.852245861312532,23.0,70.0,1.844731479883194,0.061916193226352334,0.00911762093892321,0.0031981795036699623,0.026188840838274073,0.06636160681955516,0.1694952226292152,0.0,0.704285740852356
291,430078,1913.5887987148783,39,0.0603512878544995,0.1360582732464076,0.0,0.5885714292526245,66.8360655737705,7.930394586070864,32.0,70.0,1.856685884296894,0.04852704843506217,0.004183936696790624,0.0016222718913923018,0.02116589122755084,0.0603512878544995,0.1360582732464076,0.0,0.5885714292526245
292,434174,1900.2688805815708,41,0.08172811099117802,0.18762946315365134,0.0,0.7685714364051819,65.2741935483871,12.035122464550684,18.0,70.0,1.8515651896595955,0.05248929653316736,8.425166015513241e-05,0.0027353350160410628,0.026411971314476625,0.08172811099117802,0.18762946315365134,0.0,0.7685714364051819
293,438270,1892.868051218006,43,0.11319196363911033,0.1797478634465089,0.0,0.7171428799629211,64.234375,11.242695111020979,22.0,70.0,1.8058251813054085,0.06743518123403192,-0.009299613557232078,0.0036687150422949344,0.03258831084521809,0.11319196363911033,0.1797478634465089,0.0,0.7171428799629211
294,442366,1883.661544011188,45,0.1254761911025553,0.19405856211617548,0.0,0.5885714292526245,62.833333333333336,11.834186909035187,32.0,70.0,1.8001193478703499,0.0828048586845398,-0.006974056967010256,0.003191978146787733,0.032094577768756724,0.1254761911025553,0.19405856211617548,0.0,0.5885714292526245
295,446462,1863.5016095331307,48,0.16279411852798042,0.22883643298518708,0.0,0.7685714364051819,60.4264705882353,14.577698697255284,18.0,70.0,1.7671512439846992,0.09605150343850255,-0.014166200533509254,0.005176977414521389,0.03967827554014802,0.16279411852798042,0.22883643298518708,0.0,0.7685714364051819
296,450558,1899.807417333696,50,0.21678571392678553,0.2546543771015897,0.0,0.7685714364051819,57.02777777777778,16.621582541167356,18.0,70.0,1.713661901652813,0.11837371485307813,-0.017267904593609273,0.006145478429971263,0.04840241117464668,0.21678571392678553,0.2546543771015897,0.0,0.7685714364051819
297,454654,1890.1771415330973,52,0.31755101929108304,0.3022647388166117,0.0,0.845714271068573,50.023809523809526,20.40073305783525,12.0,70.0,1.6246635466814041,0.16534723434597254,-0.03855350916273892,0.010441352729685605,0.06909676202617018,0.31755101929108304,0.3022647388166117,0.0,0.845714271068573
298,458750,1902.0453768597258,54,0.26496139057987445,0.2698495257938238,0.0,0.7942857146263123,54.12162162162162,18.146515340195897,16.0,70.0,1.6385665088891983,0.1676647737622261,-0.01923181244637817,0.010379373270552605,0.06883173623155284,0.26496139057987445,0.2698495257938238,0.0,0.7942857146263123
299,462846,1883.649771800342,56,0.33858784904767725,0.2810826970597063,0.0,0.7942857146263123,48.85057471264368,18.837190370355547,16.0,70.0,1.5897566750645638,0.20265947189182043,-0.02289585256949067,0.009143460600171238,0.06791613927477795,0.33858784904767725,0.2810826970597063,0.0,0.7942857146263123
300,466942,1899.3027122426138,58,0.3344406208180519,0.28706728038607016,0.0,0.7942857146263123,49.04819277108434,19.258484979921846,16.0,70.0,1.5844822600483894,0.20590217132121325,-0.024308407831995282,0.010643261834047735,0.0765347561733227,0.3344406208180519,0.28706728038607016,0.0,0.7942857146263123
301,471038,1875.461342877663,61,0.3516091942444615,0.28168928355080863,0.0,0.8328571319580078,48.195402298850574,19.23947037317957,13.0,70.0,1.5599886178970337,0.22583316452801228,-0.023438885516952723,0.01044542872114107,0.06879349632595107,0.3516091942444615,0.28168928355080863,0.0,0.8328571319580078
302,475134,1879.759387215657,63,0.3824285748932097,0.28824171622842054,0.0,0.8199999928474426,45.7,19.403579280351575,14.0,70.0,1.5238783061504364,0.24752231035381556,-0.01948587835067883,0.010740739642642438,0.07307467216981786,0.3824285748932097,0.28824171622842054,0.0,0.8199999928474426
303,479230,1922.5724690002412,65,0.4420751875168399,0.26787501839055905,0.0,0.845714271068573,42.084210526315786,18.774374000577843,12.0,70.0,1.4525047093629837,0.3047497645020485,-0.015241170767694712,0.013032009126618505,0.07427456673251354,0.4420751875168399,0.26787501839055905,0.0,0.845714271068573
304,483326,1895.4242129599238,67,0.45059406152456116,0.2514261031090894,0.0,0.8071428537368774,41.65346534653465,17.72196469203764,15.0,70.0,1.4422122091054916,0.32661620900034904,-0.017144358018413186,0.011525453126523644,0.07035852579157896,0.45059406152456116,0.2514261031090894,0.0,0.8071428537368774
305,487422,1907.3495337893762,69,0.4154317109630658,0.2665852452022407,0.0,0.8328571319580078,44.0989010989011,18.716540809971203,13.0,70.0,1.4931077733635902,0.3121008388698101,0.0001296770860790275,0.011236000573262572,0.06755032127264653,0.4154317109630658,0.2665852452022407,0.0,0.8328571319580078
306,491518,1884.5285482470954,71,0.44127659650242074,0.23856528332278987,0.0,0.8199999928474426,42.297872340425535,16.505853112227385,14.0,70.0,1.4514596983790398,0.3200835846364498,-0.009975024120649323,0.01017156321904622,0.0695536610059064,0.44127659650242074,0.23856528332278987,0.0,0.8199999928474426
307,495614,1886.6883660176943,74,0.4350070706983604,0.23370850426992454,0.0,0.8071428537368774,43.01980198019802,16.559511758012626,15.0,70.0,1.4411731585860252,0.33153914473950863,-0.004709690634626895,0.010056698636617512,0.06333465322818832,0.4350070706983604,0.23370850426992454,0.0,0.8071428537368774
308,499710,1876.7549440798145,76,0.46930000104010106,0.24341603767863337,0.0,0.8199999928474426,40.11,16.762395413543974,14.0,70.0,1.438180796802044,0.34836807660758495,-0.01045107131358236,0.010511144500924274,0.06583156976135054,0.46930000104010106,0.24341603767863337,0.0,0.8199999928474426
309,503806,1916.710505226646,78,0.42694737032840124,0.26212578985571205,0.0,0.8328571319580078,43.17894736842105,18.223743302203264,13.0,70.0,1.5069653764367104,0.32413482666015625,0.014714904391439632,0.011036814248654991,0.06853211018136111,0.42694737032840124,0.26212578985571205,0.0,0.8328571319580078
310,507902,1911.335729456044,80,0.4243151715274939,0.24521741239182196,0.0,0.7942857146263123,43.41237113402062,16.808657917146792,16.0,70.0,1.522105149924755,0.33500673808157444,0.004853064496273873,0.01013171742670238,0.06968365524753176,0.4243151715274939,0.24521741239182196,0.0,0.7942857146263123
311,511998,1874.1642079255932,15,0.3912500003086669,0.22121024814411586,0.0,0.7975000143051147,26.357142857142858,8.659488131170198,9.0,40.0,1.4607852101325989,0.33479788713157177,0.019912305404432118,0.011151980608701706,0.06726621508335417,0.3912500003086669,0.22121024814411586,0.0,0.7975000143051147
312,516094,1854.67017538102,17,0.37243103467184924,0.2196299685916184,0.0,0.7975000143051147,27.248275862068965,8.741917279235922,9.0,40.0,1.4381202459335327,0.32020197808742523,0.023908449860755354,0.010656548372935504,0.0590647337544959,0.37243103467184924,0.2196299685916184,0.0,0.7975000143051147
313,520190,1888.8641467546472,20,0.3564932892886584,0.23474817308675267,0.0,0.7975000143051147,27.76510067114094,9.24127686763186,9.0,40.0,1.4554573073983192,0.2953694071620703,0.015338155237259343,0.011875418829731643,0.0662060852299302,0.3564932892886584,0.23474817308675267,0.0,0.7975000143051147
314,524286,1843.8103827277225,22,0.3173381281520823,0.22948080312399888,0.0,0.7524999976158142,29.381294964028775,8.961464811094125,11.0,40.0,1.4960441291332245,0.2667222451418638,0.017940858873771504,0.011247038433793932,0.057278239611383494,0.3173381281520823,0.22948080312399888,0.0,0.7524999976158142
315,528382,1862.2356953628027,24,0.3760099346866671,0.23384335308034293,0.0,0.7975000143051147,27.026490066225165,9.329826144804919,9.0,40.0,1.436355583369732,0.2860222775489092,-0.011788897987571545,0.011895095638465136,0.059932550204435386,0.3760099346866671,0.23384335308034293,0.0,0.7975000143051147
316,532478,1768.9429109999742,26,0.43173652673195934,0.24335567468293334,0.0,0.8199999928474426,24.67065868263473,9.837264549539887,8.0,40.0,1.339542768895626,0.3221857585012913,-0.032773668644949794,0.01309699978446588,0.07443879745921572,0.43173652673195934,0.24335567468293334,0.0,0.8199999928474426
317,536574,1794.880683823405,29,0.4509943189014765,0.23050233650252436,0.0,0.8199999928474426,23.920454545454547,9.360484630651404,8.0,40.0,1.2777750045061111,0.35218249820172787,-0.013987664671731181,0.013431316416244954,0.06310106911999167,0.4509943189014765,0.23050233650252436,0.0,0.8199999928474426
318,540670,1869.0557817309177,31,0.4832377054733657,0.22663764067752734,0.0,0.7975000143051147,22.530054644808743,9.188845905120631,9.0,40.0,1.1931157410144806,0.37645759619772434,-0.02174295304575935,0.013523923116736114,0.07227586588210481,0.4832377054733657,0.22663764067752734,0.0,0.7975000143051147
319,544766,1870.7537958188443,33,0.5288010209190602,0.181238380408011,0.0,0.8199999928474426,20.806122448979593,7.6860039287766115,8.0,40.0,1.0984900370240211,0.4246166795492172,-0.04384254291653633,0.01132267084904015,0.06699213445774699,0.5288010209190602,0.181238380408011,0.0,0.8199999928474426
320,548862,1831.4310700276135,35,0.5784513285729738,0.15399270177064134,0.0,0.7975000143051147,18.63716814159292,6.497190607169202,9.0,40.0,1.0104115717113018,0.48990719579160213,-0.03929090907331556,0.009186734969262034,0.05850443344258924,0.5784513285729738,0.15399270177064134,0.0,0.7975000143051147
321,552958,1808.3714958061882,38,0.5762729367600121,0.13591965927082686,0.0,0.8199999928474426,18.81192660550459,5.961377600328285,8.0,40.0,0.9780789613723755,0.4957200977951288,-0.02290222712326795,0.0077257907832972705,0.048183019781992846,0.5762729367600121,0.13591965927082686,0.0,0.8199999928474426
322,557054,1856.7614552408463,40,0.5937500018464482,0.1490822927054423,0.0,0.7975000143051147,17.97826086956522,6.3372231281078735,9.0,40.0,0.9744588881731033,0.514182809740305,-0.011237754893954843,0.008718904806300998,0.04594458996861947,0.5937500018464482,0.1490822927054423,0.0,0.7975000143051147
323,561150,1831.4213082481426,42,0.6074342117236372,0.11924858870916497,0.12250000238418579,0.8199999928474426,17.44736842105263,5.299937280766198,8.0,39.0,0.9604718945920467,0.5284570381045341,-0.01831816678168252,0.006193144974531606,0.0429241131229533,0.6074342117236372,0.11924858870916497,0.12250000238418579,0.8199999928474426
324,565246,1885.3955233258016,44,0.5990283838005566,0.13193289357106563,0.14499999582767487,0.8199999928474426,17.820960698689955,5.863684173807323,8.0,38.0,1.0103025883436203,0.5291729308664799,-0.0026229535360471345,0.006098919518990442,0.041092997469813014,0.5990283838005566,0.13193289357106563,0.14499999582767487,0.8199999928474426
325,569342,1831.02331151294,47,0.5907314430157691,0.1347218760048809,0.0,0.8199999928474426,18.170305676855897,5.909195734590772,8.0,40.0,1.092061161994934,0.5292576923966408,0.012063722737366334,0.006115177267929539,0.047133955749240376,0.5907314430157691,0.1347218760048809,0.0,0.8199999928474426
326,573438,1845.460833662665,49,0.5779204566370357,0.13359695917212575,0.12250000238418579,0.8199999928474426,18.759090909090908,5.937642560272024,8.0,39.0,1.1709098666906357,0.5146123915910721,0.024539382953662425,0.0064414755324833095,0.046743402969919884,0.5779204566370357,0.13359695917212575,0.12250000238418579,0.8199999928474426
327,577534,1878.4661610004275,51,0.5109864877687919,0.16440209242241272,0.0,0.7975000143051147,21.63783783783784,7.0314871500466385,9.0,40.0,1.2884314209222794,0.4647259023040533,0.05041098943911493,0.008363569329958409,0.06306205357369553,0.5109864877687919,0.16440209242241272,0.0,0.7975000143051147
328,581630,1871.608955815094,53,0.48161111151178676,0.18445859688579203,0.0,0.7749999761581421,22.866666666666667,7.781316655225443,10.0,40.0,1.3855086043477058,0.4231549873948097,0.0320261666784063,0.010667489434126765,0.05952046201249531,0.48161111151178676,0.18445859688579203,0.0,0.7749999761581421
329,585726,1881.9406465577915,55,0.3924838721271484,0.2271936967536463,0.0,0.7975000143051147,26.283870967741937,8.923152082090995,9.0,40.0,1.4479785934090614,0.3567555192857981,0.05944830598309636,0.01140839688014239,0.08121515297106138,0.3924838721271484,0.2271936967536463,0.0,0.7975000143051147
330,589822,1869.0356512017838,58,0.35961805408199626,0.2236922488645361,0.0,0.7074999809265137,27.59722222222222,8.620324372316313,13.0,40.0,1.4989484399557114,0.31742248125374317,0.04237643443048,0.011125330172944814,0.0676933092498635,0.35961805408199626,0.2236922488645361,0.0,0.7074999809265137
331,593918,1889.7461334432724,60,0.33137930929660797,0.22009714219055657,0.0,0.7074999809265137,28.82758620689655,8.524483867547971,13.0,40.0,1.4872907027602196,0.28724271431565285,0.03004548989702016,0.011457703774794936,0.06062393003795791,0.33137930929660797,0.22009714219055657,0.0,0.7074999809265137
332,598014,1902.0346372223262,62,0.30782846671386355,0.23568172811709917,0.0,0.7749999761581421,29.62773722627737,9.077932897018725,10.0,40.0,1.4883843287825584,0.2621093075722456,0.0277938504004851,0.011675408226437867,0.06696609290139105,0.30782846671386355,0.23568172811709917,0.0,0.7749999761581421
333,602110,1899.0406990291606,64,0.35614093983133366,0.24474930415379118,0.0,0.7975000143051147,27.691275167785236,9.607672639184392,9.0,40.0,1.458913967013359,0.2677807901054621,-0.010424091917229816,0.012170026078820229,0.06616594899547686,0.35614093983133366,0.24474930415379118,0.0,0.7975000143051147
334,606206,1878.4663663940464,66,0.42073437389917673,0.24750735327210527,0.0,0.7975000143051147,25.10625,9.977222105250538,9.0,40.0,1.3870819434523582,0.3102469053119421,-0.03253839281387627,0.013672710512764752,0.06635257053071453,0.42073437389917673,0.24750735327210527,0.0,0.7975000143051147
335,610302,1894.994362293693,68,0.46206896615096893,0.22440493134841713,0.0,0.8199999928474426,23.448275862068964,9.078531731874861,8.0,40.0,1.3194754272699356,0.34199834056198597,-0.04339259548578411,0.012085986090824008,0.07183281312483927,0.46206896615096893,0.22440493134841713,0.0,0.8199999928474426
336,614398,1852.9866299201592,71,0.4614124294728209,0.20832052221387493,0.0,0.8199999928474426,23.661016949152543,8.691726378596526,8.0,40.0,1.280270367860794,0.37378898449242115,-0.022571113659068942,0.011437520035542548,0.06393058116512762,0.4614124294728209,0.20832052221387493,0.0,0.8199999928474426
337,618494,1881.0546012555424,73,0.48296448010238796,0.21594069854297235,0.0,0.7975000143051147,22.639344262295083,8.883027569752374,9.0,40.0,1.2592929974198341,0.3854753356426954,-0.009816814650548622,0.012492030742578208,0.060695083255218524,0.48296448010238796,0.21594069854297235,0.0,0.7975000143051147
338,622590,1863.5109077504096,75,0.5155154654813796,0.21131993256376824,0.0,0.7975000143051147,21.257731958762886,8.761182369148212,9.0,40.0,1.20098165422678,0.4067667406052351,-0.016335090098436922,0.011578545672819018,0.05947300215484188,0.5155154654813796,0.21131993256376824,0.0,0.7975000143051147
339,626686,1848.8050348144045,77,0.5344318184211398,0.199971492582968,0.0,0.8424999713897705,20.48989898989899,8.381521220494221,7.0,40.0,1.1609185636043549,0.43493783846497536,-0.021729481930378824,0.012347003445029259,0.06429719200302367,0.5344318184211398,0.199971492582968,0.0,0.8424999713897705
340,630782,1871.6095675056472,79,0.543216019253997,0.18544031410820744,0.0,0.7975000143051147,20.150485436893202,7.828357386834195,9.0,40.0,1.120041362941265,0.4471299275755882,-0.01976758288219571,0.01036756334360689,0.059425049192664434,0.543216019253997,0.18544031410820744,0.0,0.7975000143051147
341,634878,1856.3268958206934,82,0.5452846552033236,0.1552459715578126,0.0,0.7749999761581421,20.143564356435643,6.68559728504039,10.0,40.0,1.132793553173542,0.4541973937302828,-0.01712433563079685,0.008549175807274878,0.05406647587769684,0.5452846552033236,0.1552459715578126,0.0,0.7749999761581421
342,638974,1800.0363555629037,15,0.5771059126689516,0.13712532594388072,0.0,0.7975000143051147,18.773399014778324,6.009670513283206,9.0,40.0,1.045007087290287,0.4902301672846079,-0.02178182516945526,0.006892775563756004,0.04086219551572437,0.5771059126689516,0.13712532594388072,0.0,0.7975000143051147
343,643070,1858.8542385337141,17,0.5905405398424681,0.12546822524902074,0.12250000238418579,0.8199999928474426,18.1981981981982,5.576365537638842,8.0,39.0,1.0346526354551315,0.5056606978178024,-0.019816448271740228,0.006205317709827796,0.03967457133170849,0.5905405398424681,0.12546822524902074,0.12250000238418579,0.8199999928474426
344,647166,1845.46162662031,20,0.5680000004726787,0.15032023988466056,0.10000000149011612,0.8199999928474426,19.2,6.680899535590336,8.0,40.0,1.0907841995358467,0.4955870173871517,-0.00016203117411350831,0.00784262825618498,0.043455001002155186,0.5680000004726787,0.15032023988466056,0.10000000149011612,0.8199999928474426
345,651262,1843.38898421841,22,0.5835616432776735,0.14051514831837195,0.0,0.7975000143051147,18.447488584474886,6.009180996597597,9.0,40.0,1.0907898545265198,0.49965838342905045,-0.007158035805332474,0.00650046905502677,0.038518751822562446,0.5835616432776735,0.14051514831837195,0.0,0.7975000143051147
346,655358,1787.0587030369516,24,0.5595616111399438,0.1598023918399464,0.0,0.8199999928474426,19.511848341232227,6.897599135555757,8.0,40.0,1.1460115909576416,0.48619554564356804,0.0065665139045449905,0.008624134643469006,0.047353750806644404,0.5595616111399438,0.1598023918399464,0.0,0.8199999928474426
347,659454,1745.9340853034523,27,0.533680205115207,0.15993208349597038,0.0,0.7975000143051147,20.68020304568528,6.970151296480464,9.0,40.0,1.1841867789626122,0.4681866653263569,0.021178441122174263,0.008205049845855683,0.048776504629857165,0.533680205115207,0.15993208349597038,0.0,0.7975000143051147
348,663550,1865.8724213593407,29,0.503394736035874,0.19368344922392092,0.0,0.8199999928474426,21.88421052631579,8.156189974678563,8.0,40.0,1.2265096381306648,0.4339003525674343,0.0228815883747302,0.010888067597988993,0.05660314915031141,0.503394736035874,0.19368344922392092,0.0,0.8199999928474426
349,667646,1826.9331539423029,31,0.5504702982114683,0.16774852996720727,0.0,0.8199999928474426,19.89108910891089,7.187586920833365,8.0,40.0,1.1485855653882027,0.4591949339956045,-0.008125753927743062,0.008629759744508192,0.05036994788323545,0.5504702982114683,0.16774852996720727,0.0,0.8199999928474426
350,671742,1877.615805842118,33,0.524400510768197,0.18539393201224627,0.0,0.8199999928474426,20.933673469387756,7.697116394555622,8.0,40.0,1.180144540965557,0.44174603186547756,-0.0002848828080459498,0.010325860930606723,0.05612301663415112,0.524400510768197,0.18539393201224627,0.0,0.8199999928474426
351,675838,1851.3017491809705,35,0.5435167460492923,0.1840474335744108,0.0,0.8199999928474426,20.181818181818183,7.8889089697177,8.0,40.0,1.1340539678931236,0.45811148174107075,-0.005768205737695098,0.010749656474217772,0.051114067913692406,0.5435167460492923,0.1840474335744108,0.0,0.8199999928474426
352,679934,1862.2463939838794,38,0.558263548122251,0.15533285714672615,0.0,0.7975000143051147,19.610837438423644,6.831633230728176,9.0,40.0,1.1395086348056793,0.4746889639645815,-0.009705379430670291,0.008581727801356465,0.04395170035474152,0.558263548122251,0.15533285714672615,0.0,0.7975000143051147
353,684030,1875.0376329903488,40,0.5468357503414154,0.17507265650944778,0.0,0.8199999928474426,19.99033816425121,7.340569774884266,8.0,40.0,1.1375280991196632,0.46405457332730293,-0.0018924793257610872,0.009660305629950017,0.04956655155700117,0.5468357503414154,0.17507265650944778,0.0,0.8199999928474426
354,688126,1845.039274934854,42,0.5325634527554367,0.18295159026617458,0.0,0.8199999928474426,20.639593908629443,7.7647554530878375,8.0,40.0,1.1997340992093086,0.4528974425047636,0.007674122265598271,0.010359706182498485,0.05359167897297855,0.5325634527554367,0.18295159026617458,0.0,0.8199999928474426
355,692222,1889.3030633445912,44,0.5474137932869602,0.1667367144280669,0.0,0.8199999928474426,20.049261083743843,7.211617402661982,8.0,40.0,1.1433013528585434,0.4667091555893421,-0.002857959938410204,0.008488338644383475,0.04425179897763232,0.5474137932869602,0.1667367144280669,0.0,0.8199999928474426
356,696318,1888.0035237139664,46,0.5414480196662469,0.1594290201780976,0.0,0.7975000143051147,20.292079207920793,6.808471472783469,9.0,40.0,1.1516338661313057,0.46657137013971806,0.006122048835095484,0.00800066682859324,0.04684171969048642,0.5414480196662469,0.1594290201780976,0.0,0.7975000143051147
357,700414,1869.0460214202137,49,0.5460221683377116,0.1568710642254618,0.0,0.8199999928474426,20.133004926108374,6.832048812063558,8.0,40.0,1.1486293971538544,0.4644079450517893,-0.0024578772936365567,0.007929436775157228,0.041526954679803045,0.5460221683377116,0.1568710642254618,0.0,0.8199999928474426
358,704510,1888.0145204587932,51,0.532037500180304,0.17363468791636547,0.0,0.8199999928474426,20.665,7.336400684259278,8.0,40.0,1.1604411825537682,0.4632845036685467,0.006284546107053757,0.009141815244220197,0.04798525081394488,0.532037500180304,0.17363468791636547,0.0,0.8199999928474426
359,708606,1883.1055193826523,53,0.5651958547017542,0.15117051799876638,0.0,0.7975000143051147,19.304147465437786,6.648490444818568,9.0,40.0,1.1073755696415901,0.48338139988482,-0.011675994421239011,0.008580114197684452,0.04415386176859151,0.5651958547017542,0.15117051799876638,0.0,0.7975000143051147
360,712702,1786.2731024420868,55,0.5337242287074783,0.16469282648401723,0.0,0.8199999928474426,20.65463917525773,7.114621515076905,8.0,40.0,1.1531715095043182,0.4664230365306139,0.015349075401900336,0.009087606886168942,0.05428731122192347,0.5337242287074783,0.16469282648401723,0.0,0.8199999928474426
361,716798,1886.268474043299,57,0.5150925931003358,0.1993304559532821,0.0,0.7975000143051147,21.22222222222222,8.047697316547476,9.0,40.0,1.2088594883680344,0.44127899035811424,0.023477711831219494,0.01184699812438339,0.05940061905482984,0.5150925931003358,0.1993304559532821,0.0,0.7975000143051147
362,720894,1889.7465491788284,60,0.5222989960980775,0.1862318704889968,0.0,0.7975000143051147,21.030150753768844,7.747854005194988,9.0,40.0,1.1920107007026672,0.4489771816879511,0.0048804165999172255,0.010533211810979992,0.051837316083709194,0.5222989960980775,0.1862318704889968,0.0,0.7975000143051147
363,724990,1874.1785198087887,62,0.5535456729479707,0.1647616836630618,0.0,0.7975000143051147,19.735576923076923,6.987783546871568,9.0,40.0,1.1279704496264458,0.4737062808126211,-0.009569634021318052,0.008786260092165321,0.0464183948096641,0.5535456729479707,0.1647616836630618,0.0,0.7975000143051147
364,729086,1882.345826594966,64,0.5553063711553228,0.16099624117480352,0.0,0.8199999928474426,19.720588235294116,7.01716157122838,8.0,40.0,1.1207343637943268,0.47802357375621796,-0.0040902664040913805,0.008879796660039574,0.04373105474542907,0.5553063711553228,0.16099624117480352,0.0,0.8199999928474426
365,733182,1870.7542032399358,66,0.5425845431388864,0.17760065358113897,0.0,0.8424999713897705,20.22222222222222,7.589013727833499,7.0,40.0,1.1637403964996338,0.46571082435548306,0.013543644177843817,0.010244362521916628,0.05553896545376388,0.5425845431388864,0.17760065358113897,0.0,0.8424999713897705
366,737278,1881.9301327570508,68,0.539390548767142,0.1620667851152154,0.0,0.8199999928474426,20.383084577114428,6.930178609531712,8.0,40.0,1.1715274974703789,0.46066358871757984,-0.006179112882819027,0.008022480149520561,0.04688001418829509,0.539390548767142,0.1620667851152154,0.0,0.8199999928474426
367,741374,1883.67145756603,71,0.5461375008150935,0.15861860630400662,0.0,0.7975000143051147,20.105,6.8376878401986145,9.0,40.0,1.1532308533787727,0.46957408264279366,-0.0014787118925596587,0.008595174324000254,0.04377791645840092,0.5461375008150935,0.15861860630400662,0.0,0.7975000143051147
368,745470,1895.859279821801,73,0.554154589664245,0.16135094727900426,0.0,0.7975000143051147,19.729468599033815,6.897051894714578,9.0,40.0,1.1453879624605179,0.47705042362213135,-0.0007717292610323057,0.00875339811318554,0.04138759595827197,0.554154589664245,0.16135094727900426,0.0,0.7975000143051147
369,749566,1873.7521194664587,75,0.5447836546227336,0.17105973192676435,0.0,0.7975000143051147,20.125,7.286298390182029,9.0,40.0,1.1394148916006088,0.46850034035742283,0.004475947825994808,0.009965095552615821,0.05352806146456797,0.5447836546227336,0.17105973192676435,0.0,0.7975000143051147
370,753662,1877.613138146056,77,0.5621291859583422,0.1502337103200363,0.0,0.7975000143051147,19.39712918660287,6.455604099874434,9.0,40.0,1.1005145832896233,0.48022015392780304,-0.018766404362395406,0.007844390522222966,0.04394870752269355,0.5621291859583422,0.1502337103200363,0.0,0.7975000143051147
371,757758,1878.9014908945312,79,0.5614740596205559,0.14750133052747952,0.0,0.7975000143051147,19.44811320754717,6.4084368201418735,9.0,40.0,1.086584210395813,0.492261677980423,-0.0004226991659379564,0.00744952549575828,0.037685885928981006,0.5614740596205559,0.14750133052747952,0.0,0.7975000143051147
