update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
199,1110006,1231.743047553387,73,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9457328021526337,0.0021304750504593053,0.00038330201762922417,4.007207265270078e-07,0.00017036488974393445,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
200,1116150,1236.0827522692869,78,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9456949830055237,0.0018207324513544638,0.00031024102221029654,4.063555856248513e-07,0.0002088363425448989,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
201,1122294,1253.7639977832,83,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182,1218.0833333333333,157.6598175045105,310.0,1255.0,1.9432199945052464,0.0030419894319493324,-0.0009876096966460561,0.00020707923280838259,0.003102558709345414,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182
202,1128438,1247.4456106183843,87,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182,1224.4375,152.79846561320568,310.0,1255.0,1.945584441224734,0.0037872958831333867,0.0006217695505862745,1.786686354421363e-06,0.0006169888361194049,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182
203,1132533,1183.5346877506763,5,0.0,0.0,0,0,0.0,0.0,0,0,1.945880393187205,0.0032283842156175524,0.0005500652259797789,7.539723837860872e-08,7.234387710857104e-05,0.0,0.0,0,0
204,1138677,1232.820278263577,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9458909034729004,0.002756184975927075,0.00048215165467505966,6.278184253953138e-08,5.9891538282239806e-05,0.0,0.0,0,0
205,1144821,1216.447485392252,15,0.0,0.0,0,0,0.0,0.0,0,0,1.9458908090988796,0.0023584089261324457,0.00041334983446480084,4.8728129679413236e-08,5.0883580880140227e-05,0.0,0.0,0,0
206,1150965,991.7109258782991,21,0.0,0.0,0,0,0.0,0.0,0,0,1.9458815703789394,0.00209118370548822,0.00030229382052008685,4.2577393832843313e-07,0.00011580222075352742,0.0,0.0,0,0
207,1157109,1104.6629509642942,27,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.9444438417752583,0.002817615234865419,-0.0006470128834431913,0.0001361516924400045,0.0029471401976532328,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
208,1163253,1234.8575470999674,32,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.9457753400007884,0.0023853875269802907,0.00015747867913281274,8.163547136064153e-06,0.0010173723030686374,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
209,1169397,1269.9523138884758,37,0.01663503733774026,0.08328007425643588,0.0,0.5162955522537231,27.479166666666668,134.3704440442127,0.0,788.0,1.944662258028984,0.002586565043505592,-0.00015744132997497218,0.00010494934180371729,0.0012677711364195814,0.01663503733774026,0.08328007425643588,0.0,0.5162955522537231
210,1175541,1265.0457909318452,42,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231,974.3125,70.68950778168332,531.0,988.0,1.9453143278757732,0.001797001399002814,0.000498991080576161,3.165706666408141e-05,0.001146540740209455,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231
211,1181685,1281.933100988444,46,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231,974.3125,70.68950778168332,531.0,988.0,1.9458704541126888,0.0008239528445604568,8.763845335124643e-05,4.6849083161030575e-07,0.00010308540539004012,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231
212,1187829,1037.7951512085492,52,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231,974.3125,70.68950778168332,531.0,988.0,1.9458662768205006,0.0007987701610545628,0.0001531130406722999,2.5388298641182416e-07,0.00019005458683386223,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231
213,1193973,1160.0169226015691,58,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231,974.3125,70.68950778168332,531.0,988.0,1.9458906451861064,0.0006544992381047147,0.00012483268680322604,4.480559515999497e-08,5.1245329743054443e-05,0.01663503733774026,0.0832800742564359,0.0,0.5162955522537231
214,1200117,1282.3404048036628,62,0.011742999156316122,0.08050594618850421,0.0,0.5636639595031738,977.3958333333334,72.69850399175273,479.0,988.0,1.9432266751925151,0.0024805406671172627,-0.0013835042949115934,7.2606363308599e-05,0.0024528890822022534,0.011742999156316122,0.08050594618850421,0.0,0.5636639595031738
215,1206261,1279.3091626289354,67,0.011742999156316122,0.08050594618850421,0.0,0.5636639595031738,977.3958333333334,72.69850399175273,479.0,988.0,1.9457802027463913,0.0013718123276097078,0.00017236491477963986,1.8950548555570397e-06,0.00029708428885906766,0.011742999156316122,0.08050594618850421,0.0,0.5636639595031738
216,1212405,1247.9687072732722,72,0.011742999156316122,0.08050594618850421,0.0,0.5636639595031738,977.3958333333334,72.69850399175273,479.0,988.0,1.9458089123169582,0.0016664469925065835,7.52012425285405e-05,5.248183536347521e-06,0.00048375107401727786,0.011742999156316122,0.08050594618850421,0.0,0.5636639595031738
217,1218549,1233.3529007034713,77,0.015477395306030909,0.08395802484799561,0.0,0.5636639595031738,975.5833333333334,73.49173233923815,479.0,988.0,1.943582683801651,0.0027754265174735337,-1.5692488280668233e-06,9.123360530338687e-05,0.0016598462464905539,0.015477395306030909,0.08395802484799561,0.0,0.5636639595031738
218,1224693,910.9803441326038,84,0.017617661816378433,0.08484098802615775,0.0,0.5636639595031738,975.5208333333334,73.48242124915923,479.0,988.0,1.9451546768347423,0.0022059797775000334,7.357800495810807e-05,2.0670904281890518e-05,0.0006525914852513387,0.017617661816378433,0.08484098802615775,0.0,0.5636639595031738
219,1230837,1195.9291586873637,89,0.017617661816378433,0.08484098802615775,0.0,0.5636639595031738,975.5208333333334,73.48242124915923,479.0,988.0,1.9456537465254466,0.0017075782622365903,0.00034334898191445973,9.61197785661246e-07,0.00019816041269219808,0.017617661816378433,0.08484098802615775,0.0,0.5636639595031738
220,1236981,942.2516987351573,6,0.019049425919850666,0.1305962844424231,0.0,0.914372444152832,1.9583333333333333,13.425656925785379,0.0,94.0,1.9387441923220952,0.005631660916454469,-0.002603273075389249,0.0008160841559856635,0.004707320416676409,0.019049425919850666,0.1305962844424231,0.0,0.914372444152832
221,1243125,1192.6854628909084,11,0.0897056336204211,0.26327144513699446,0.0,0.914372444152832,15.875,47.91686594161462,0.0,201.0,1.9401277353366215,0.009974601950185994,-0.007147551698532577,0.0018140054080504342,0.016667058124329937,0.0897056336204211,0.26327144513699446,0.0,0.914372444152832
222,1249269,1260.9884098771033,16,0.16561445593833923,0.3244908358776608,0.0,0.914372444152832,46.895833333333336,98.20031389616611,0.0,327.0,1.9357330153385799,0.017183863383252174,-0.0077136875576494885,0.0015986351815323967,0.012479823907306132,0.16561445593833923,0.3244908358776608,0.0,0.914372444152832
223,1255413,1292.6804772008704,21,0.21400978416204453,0.3393317295783675,0.0,0.914372444152832,85.25,149.56680502928003,0.0,504.0,1.9338550170262654,0.02328679757192731,-0.004495619665249251,0.0014303451716841664,0.008097869745686855,0.21400978416204453,0.3393317295783675,0.0,0.914372444152832
224,1261557,1272.3433878027504,26,0.2954706468929847,0.3494700253260104,0.0,0.914372444152832,155.91666666666666,207.76316979248807,0.0,632.0,1.931488444407781,0.028204198849077027,-0.006016022380208597,0.0018230069084287,0.010981100816125395,0.2954706468929847,0.3494700253260104,0.0,0.914372444152832
225,1267701,1161.7453405069061,31,0.35703230400880176,0.35017410259967696,0.0,0.914372444152832,202.6875,229.23897249468,0.0,754.0,1.9380745788415272,0.023321913011992972,-0.002355494718964716,0.001077206961781485,0.007360097949639742,0.35703230400880176,0.35017410259967696,0.0,0.914372444152832
226,1273845,960.5059021990311,38,0.400645241762201,0.345563203569222,0.0,0.9152833819389343,246.29166666666666,253.45355905416326,0.0,857.0,1.9366726130247116,0.027379140257835388,-0.002810316926722104,0.0018599557042762171,0.01061211783162507,0.400645241762201,0.345563203569222,0.0,0.9152833819389343
227,1279989,1280.7872142964177,42,0.2768260793139537,0.3194196539377276,0.0,0.9152833819389343,736.7083333333334,302.01565621209477,93.0,988.0,1.9298663189013798,0.030499242478981614,-0.0010050240355970648,0.001892617573806395,0.013380463129634056,0.2768260793139537,0.3194196539377276,0.0,0.9152833819389343
228,1286133,1310.0453474353646,47,0.25725371080140275,0.3510000713719305,0.0,0.9435222744941711,751.3333333333334,339.4577988826037,62.0,988.0,1.9227440009514492,0.04636354961742958,-0.008481596897278601,0.0039766278059687465,0.019056345597638424,0.25725371080140275,0.3510000713719305,0.0,0.9435222744941711
229,1292277,1343.260703711337,52,0.311563765630126,0.38459837888982623,0.0,0.9435222744941711,694.0,372.8017234402223,62.0,988.0,1.9072707444429398,0.05785739608108997,-0.014639680797699839,0.004587727162288502,0.023123798510622337,0.311563765630126,0.38459837888982623,0.0,0.9435222744941711
230,1298421,1342.7817415933641,56,0.4271803305794795,0.38532736559760133,0.0,0.9435222744941711,585.375,375.57836648960495,62.0,988.0,1.8841533611218135,0.07280435832217336,-0.0033465894011897035,0.004395171058907484,0.031413692883127294,0.4271803305794795,0.38532736559760133,0.0,0.9435222744941711
231,1304565,1193.6275356267183,61,0.5574919882540902,0.34103199404463636,0.0,0.9489878416061401,467.4791666666667,345.597187825131,56.0,988.0,1.8851321190595627,0.07513587332020204,-0.004972565210967635,0.004080930875109819,0.036146966011411444,0.5574919882540902,0.34103199404463636,0.0,0.9489878416061401
232,1310709,999.6067010698977,68,0.6129512485737602,0.31050952902876267,0.0,0.9872469902038574,413.4583333333333,319.2618412273676,14.0,988.0,1.875335822502772,0.08452827359239261,-0.006777055357815698,0.004915405433469762,0.037213574707066266,0.6129512485737602,0.31050952902876267,0.0,0.9872469902038574
233,1316853,1375.9799473823825,72,0.6351847148810824,0.29463373063560605,0.0,0.9872469902038574,393.625,309.43931991318317,14.0,988.0,1.8680065472920735,0.10498712491244078,-0.01327552089060191,0.0064686619928882765,0.04323872160126164,0.6351847148810824,0.29463373063560605,0.0,0.9872469902038574
234,1322997,1337.681555239765,77,0.6505187237635255,0.2946657142436168,0.0,0.9872469902038574,376.7916666666667,309.1025961239335,14.0,988.0,1.8735118756691616,0.12246775316695373,-0.007488234085030854,0.007028678587327401,0.046299432052809925,0.6505187237635255,0.2946657142436168,0.0,0.9872469902038574
235,1329141,1335.0660368477922,81,0.5722292523520688,0.33847059061830487,0.0,0.9617409110069275,455.875,349.48382324269795,42.0,988.0,1.8617980976899464,0.1466965191066265,-0.019030778707625966,0.010468185530044138,0.06619870441835402,0.5722292523520688,0.33847059061830487,0.0,0.9617409110069275
236,1335285,1317.637044934322,86,0.7509214716653029,0.2625219954643819,0.0,0.9808704257011414,271.1458333333333,282.00915983818487,21.0,988.0,1.8257533311843872,0.17576458553473154,-0.03704640277040502,0.013205834509183964,0.06410222616008056,0.7509214716653029,0.2625219954643819,0.0,0.9808704257011414
237,1341429,1208.9267311638914,5,0.8317497471968333,0.3151635466085538,0.0,0.9899797439575195,47.479166666666664,30.375421521995197,0.0,119.0,1.7815252095460892,0.26429479382932186,-0.06072920855755607,0.01771808722211669,0.10352263676297291,0.8317497471968333,0.3151635466085538,0.0,0.9899797439575195
238,1347573,956.311263614087,11,0.9131111832765433,0.05475147950553366,0.8032388687133789,0.9845141768455505,95.38461538461539,60.104957509008884,17.0,216.0,1.7343929409980774,0.3433811205128829,-0.06825783258924882,0.01922820050579806,0.10376893516740632,0.9131111832765433,0.05475147950553366,0.8032388687133789,0.9845141768455505
239,1353717,1173.557698264679,17,0.9253161214802363,0.059229719509337024,0.7385627627372742,0.9854251146316528,81.98630136986301,65.02106995716795,16.0,287.0,1.6851829489072163,0.4283025984962781,-0.06046734672660629,0.018863381274665397,0.1264628475602038,0.9253161214802363,0.059229719509337024,0.7385627627372742,0.9854251146316528
240,1359861,1261.7553591961366,21,0.9202991451746152,0.07852922456762544,0.6201416850090027,0.9872469902038574,87.49382716049382,86.20763385417534,14.0,417.0,1.650484139720599,0.46999197949965793,-0.05329435706759492,0.015080490654023984,0.11626848881614775,0.9202991451746152,0.07852922456762544,0.6201416850090027,0.9872469902038574
241,1366005,1258.528710423134,26,0.9445203304290771,0.04468821013818979,0.7039473652839661,0.9881578683853149,60.904347826086955,49.057725343507485,13.0,325.0,1.5801456272602081,0.5610546072324117,-0.07770780598123868,0.013705637461195389,0.14638171530309338,0.9445203304290771,0.04468821013818979,0.7039473652839661,0.9881578683853149
242,1372149,1264.6287933386484,31,0.9575576149500333,0.029191962184875707,0.8424088954925537,0.9890688061714172,46.59230769230769,32.0462877134469,12.0,173.0,1.552333652973175,0.6466578245162964,-0.0601176613320907,0.011765201731274525,0.1276072823075783,0.9575576149500333,0.029191962184875707,0.8424088954925537,0.9890688061714172
243,1378293,1282.5458453161289,36,0.9546959190059909,0.05634604199882294,0.3769230842590332,0.9908906817436218,49.73381294964029,61.8554331654069,10.0,684.0,1.505255863070488,0.6768300235271454,-0.043460776253292956,0.00877818133449182,0.10890444780068535,0.9546959190059909,0.05634604199882294,0.3769230842590332,0.9908906817436218
244,1384437,987.9093760099122,42,0.9670313003953996,0.0196237160271409,0.8724696636199951,0.9918016195297241,36.19230769230769,21.542479020921988,9.0,140.0,1.4205456326405208,0.7442878857254982,-0.05538461497053504,0.006044343366132428,0.10093220715462586,0.9670313003953996,0.0196237160271409,0.8724696636199951,0.9918016195297241
245,1390581,1198.178502616973,47,0.9669375897171986,0.015448427279099232,0.903441309928894,0.9908906817436218,36.295180722891565,16.958939808406967,10.0,106.0,1.4728129555781682,0.7556127185622851,-0.020729146121690672,0.0051019796131489175,0.0739421841989267,0.9669375897171986,0.015448427279099232,0.903441309928894,0.9908906817436218
246,1396725,1313.6264305485465,52,0.9696054230809836,0.01586789643794631,0.8943319916725159,0.9899797439575195,33.36649214659686,17.419424908267064,11.0,116.0,1.40245620906353,0.7936556537946066,-0.013654054011567496,0.0035596059169620275,0.06292051242780684,0.9696054230809836,0.01586789643794631,0.8943319916725159,0.9899797439575195
247,1402869,1334.4204053851963,57,0.971619938313961,0.012651487838828834,0.9234817624092102,0.9899797439575195,31.155,13.888519539533362,11.0,84.0,1.3790987779696782,0.8041496202349663,-0.015867067423338693,0.0028939466865267605,0.057462842575811045,0.971619938313961,0.012651487838828834,0.9234817624092102,0.9899797439575195
248,1409013,1284.1211591740841,61,0.9742032962185996,0.009713405246763089,0.9271255135536194,0.9918016195297241,28.31904761904762,10.663159499957878,9.0,80.0,1.354150339961052,0.8238358224431673,-0.01726817145633201,0.0025683310620176294,0.05510533936083702,0.9742032962185996,0.009713405246763089,0.9271255135536194,0.9918016195297241
249,1415157,1303.104242256053,66,0.9723250425997234,0.01665114021755875,0.7968623638153076,0.9918016195297241,30.38095238095238,18.279252330432918,9.0,223.0,1.382952868938446,0.8231591160098711,-0.0021960178419249132,0.0023210438521346077,0.05378248386547724,0.9723250425997234,0.01665114021755875,0.7968623638153076,0.9918016195297241
250,1421301,945.345370309128,73,0.973843262492237,0.010421550553811875,0.9243927001953125,0.9890688061714172,28.714285714285715,11.440546721307625,12.0,83.0,1.3840380162000656,0.8347508559624354,-0.004932633164571598,0.002172690767717237,0.047120534303300286,0.973843262492237,0.010421550553811875,0.9243927001953125,0.9890688061714172
251,1427445,1236.7397418568082,78,0.9750798145054721,0.010183997981817064,0.9362348318099976,0.9899797439575195,27.356828193832598,11.179767935204206,11.0,70.0,1.3862428317467372,0.8359481816490492,-0.0036528506461763754,0.0017906171269714832,0.039502301929648216,0.9750798145054721,0.010183997981817064,0.9362348318099976,0.9899797439575195
252,1433589,1269.9645178969522,83,0.9757756796558347,0.009485378054022223,0.9362348318099976,0.9908906817436218,26.5929203539823,10.412838542673194,10.0,70.0,1.3699992845455806,0.8438027426600456,-0.00022998130589257926,0.0017282098027256627,0.039887191416151636,0.9757756796558347,0.009485378054022223,0.9362348318099976,0.9908906817436218
253,1439733,1289.7876506872087,87,0.9758369657728407,0.008805737813947738,0.9407894611358643,0.9908906817436218,26.525641025641026,9.666743181360786,10.0,65.0,1.3725829025109608,0.8453058724602064,-0.003682911183204851,0.0015445483004441485,0.0378001953392369,0.9758369657728407,0.008805737813947738,0.9407894611358643,0.9908906817436218
254,1445877,1197.1269003198681,5,0.9688567160696223,0.017856443718331946,0.8852226734161377,0.9899797439575195,34.18840579710145,19.602406952414857,11.0,126.0,1.5062486877044041,0.7950713460644087,0.034220104881872736,0.0029403171502053738,0.061832688439848606,0.9688567160696223,0.017856443718331946,0.8852226734161377,0.9899797439575195
255,1452021,1208.499770280124,10,0.9632611600933848,0.027071379222568196,0.8387652039527893,0.9899797439575195,40.33108108108108,29.718360080231392,11.0,177.0,1.5060262233018875,0.7652065232396126,0.02758771429459254,0.003863081229307378,0.06084736197884424,0.9632611600933848,0.027071379222568196,0.8387652039527893,0.9899797439575195
256,1458165,1237.9267607744764,15,0.964696501656402,0.025458712671662675,0.8369433283805847,0.9918016195297241,38.75539568345324,27.948009729943518,9.0,179.0,1.503691703081131,0.7476563602685928,0.01824887089120845,0.0050904067466035485,0.06312675688762669,0.964696501656402,0.025458712671662675,0.8369433283805847,0.9918016195297241
257,1464309,944.3369337750925,22,0.9615683659459605,0.033770810879191544,0.7221660017967224,0.9890688061714172,42.18939393939394,37.0728465068106,12.0,305.0,1.490706851085027,0.7309996982415518,0.01235181896481663,0.005693428470597913,0.07124361013382487,0.9615683659459605,0.033770810879191544,0.7221660017967224,0.9890688061714172
258,1470453,1143.9058131765191,27,0.9605992680246179,0.041917045584520765,0.63289475440979,0.9890688061714172,43.253246753246756,46.01560459324608,12.0,403.0,1.4372190187374752,0.7367717077334722,-0.0057868635024836594,0.006149423560903718,0.08158533792455004,0.9605992680246179,0.041917045584520765,0.63289475440979,0.9890688061714172
259,1476597,1269.7277394264304,32,0.9655068138750588,0.03814448065286665,0.5773279070854187,0.9908906817436218,37.86585365853659,41.87416171570744,10.0,464.0,1.4438445419073105,0.7528973147273064,-0.0017435589300779004,0.006363870886464913,0.07281512367158886,0.9655068138750588,0.03814448065286665,0.5773279070854187,0.9908906817436218
260,1482741,1257.1034582072114,37,0.9685373828782664,0.019454698083838755,0.8742914795875549,0.9881578683853149,34.53896103896104,21.356933579228382,13.0,138.0,1.45742063721021,0.7402877906958262,-0.0008088206074413998,0.005469979776535183,0.07169646302214167,0.9685373828782664,0.019454698083838755,0.8742914795875549,0.9881578683853149
261,1488885,1256.29033680635,42,0.9592752782454402,0.08142886753931422,0.0,0.9908906817436218,44.024844720496894,81.41885800378488,10.0,988.0,1.4453978886206944,0.7409943814078966,-0.0017691417257689561,0.0061416820584175484,0.07949259281448752,0.9592752782454402,0.08142886753931422,0.0,0.9908906817436218
262,1495029,1254.2223874414442,46,0.9681986380534567,0.01905810099698823,0.8642712831497192,0.9908906817436218,34.910828025477706,20.921562885738,10.0,149.0,1.4643342892328899,0.7483136653900146,-0.0026740100450600344,0.0056908077870806055,0.07502090388420456,0.9681986380534567,0.01905810099698823,0.8642712831497192,0.9908906817436218
263,1501173,937.4744448413776,53,0.9680136336555963,0.019175067019319716,0.8597165942192078,0.9890688061714172,35.11392405063291,21.049963072683056,12.0,154.0,1.4746003399292629,0.7497359241048495,0.0004063556552864611,0.005103266700947036,0.06973260770065841,0.9680136336555963,0.019175067019319716,0.8597165942192078,0.9890688061714172
264,1507317,1199.6239090356949,58,0.961487178405126,0.0811858288396608,0.0,0.9890688061714172,41.54666666666667,80.48574090414331,12.0,988.0,1.4836735526720684,0.745871976017952,0.009076898146304302,0.00652791866256545,0.08440546439774206,0.961487178405126,0.0811858288396608,0.0,0.9890688061714172
265,1513461,1325.4555536444802,63,0.9664622514076482,0.021453021268681552,0.820546567440033,0.9890688061714172,36.81699346405229,23.55065127070729,12.0,197.0,1.5011871407429378,0.7500651106238365,0.004981348489915642,0.005841073250242819,0.07581035449557091,0.9664622514076482,0.021453021268681552,0.820546567440033,0.9890688061714172
266,1519605,1342.3341653055702,67,0.9647121165422785,0.030488763705199744,0.6911943554878235,0.9890688061714172,38.738255033557046,33.46988949780624,12.0,339.0,1.473347544670105,0.7402971014380455,0.006121599976419627,0.006433765675562124,0.08962967045038996,0.9647121165422785,0.030488763705199744,0.6911943554878235,0.9890688061714172
267,1525749,1324.8020185262917,72,0.9621589799332463,0.08047055733408019,0.0,0.9908906817436218,40.8235294117647,79.78902881705852,10.0,988.0,1.4672040591637294,0.7326153814792633,-0.001177333064939982,0.006832504121121019,0.08751116585018155,0.9621589799332463,0.08047055733408019,0.0,0.9908906817436218
268,1531893,1304.7559946450422,77,0.9543551705604376,0.11106563495391228,0.0,0.9881578683853149,48.83139534883721,111.03886053637164,13.0,988.0,1.4097483952840169,0.7487811868389448,-0.013786821907463795,0.007450463289084534,0.08105240396987798,0.9543551705604376,0.11106563495391228,0.0,0.9881578683853149
269,1538037,973.6555507630162,83,0.9654058655981201,0.07351227479026162,0.0,0.9918016195297241,37.370165745856355,72.75419142280249,9.0,988.0,1.4086362322171528,0.771596555908521,-0.004728499496801912,0.00576549149506415,0.07734102736778936,0.9654058655981201,0.07351227479026162,0.0,0.9918016195297241
270,1544181,1218.117241344755,88,0.9701805453042727,0.02105169243377144,0.7768218517303467,0.9899797439575195,32.73513513513514,23.110079890586835,11.0,245.0,1.3950666189193726,0.7833466132481893,-0.009342595178168267,0.004368416557554156,0.06640617133879047,0.9701805453042727,0.02105169243377144,0.7768218517303467,0.9899797439575195
