update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
199,1110006,1212.9231937955847,72,0.013751659542322159,0.09427662800446981,0.0,0.6600796580314636,1238.7291666666667,111.54721339402532,474.0,1255.0,1.9432305097579956,0.005716052663046867,-0.0006571574128126182,0.0004759864447502575,0.0037793219876289343,0.013751659542322159,0.09427662800446981,0.0,0.6600796580314636
200,1116150,1212.753833192511,77,0.013751659542322159,0.09427662800446981,0.0,0.6600796580314636,1238.7291666666667,111.54721339402532,474.0,1255.0,1.944504623611768,0.006030903605278581,0.001002558305117418,6.528511912999117e-05,0.001746514206042218,0.013751659542322159,0.09427662800446981,0.0,0.6600796580314636
201,1122294,1150.4486594648718,83,0.032813744619488716,0.1293120138104768,0.0,0.6600796580314636,1217.9583333333333,147.27708555832967,474.0,1255.0,1.9420951803525288,0.007624664227478206,-0.0017377220246999059,0.00020559749555104645,0.0037483702550371637,0.032813744619488716,0.1293120138104768,0.0,0.6600796580314636
202,1128438,1237.6950003321197,88,0.040081340819597244,0.13684694621040394,0.0,0.6600796580314636,1210.7291666666667,153.65949091841205,474.0,1255.0,1.9417383919159572,0.008416608558036387,0.0003162101529596839,0.00017281243835517066,0.0027433628157768133,0.040081340819597244,0.13684694621040394,0.0,0.6600796580314636
203,1134582,1211.8095466678606,5,0.03818559149901072,0.18313167807483358,0.0,0.9168127775192261,4.854166666666667,23.279989246250857,0.0,117.0,1.9376847843329112,0.011862725582129011,-0.004008708761224018,0.0014157834087503336,0.010292958931917588,0.03818559149901072,0.18313167807483358,0.0,0.9168127775192261
204,1140726,1223.1069866994526,10,0.055298805236816406,0.21446392028715194,0.0,0.9168127775192261,10.041666666666666,41.909107171221024,0.0,249.0,1.9422926654418309,0.01367531472351402,-0.0021633139810243542,0.0009651432478676725,0.0045456006913588455,0.055298805236816406,0.21446392028715194,0.0,0.9168127775192261
205,1146870,1211.417277621441,15,0.07224767655134201,0.24004517837821826,0.0,0.9168127775192261,15.458333333333334,55.01437627768057,0.0,260.0,1.9447958767414093,0.009874614343668023,0.0014832368251518346,7.6020290672810615e-06,0.0008280212081968151,0.07224767655134201,0.24004517837821826,0.0,0.9168127775192261
206,1153014,1237.0135996688216,20,0.08598439643780391,0.25397948089245753,0.0,0.9168127775192261,25.354166666666668,85.57586536307353,0.0,475.0,1.9310451497634251,0.01381888814891378,0.000126578468552907,0.0008381885278746873,0.005717612469835616,0.08598439643780391,0.25397948089245753,0.0,0.9168127775192261
207,1159158,1221.611769771501,25,0.11041002720594406,0.2721556148017041,0.0,0.9168127775192261,49.395833333333336,139.56655216289786,0.0,621.0,1.9367649952570598,0.01621943952826162,0.00017034409999420555,0.0006398947443813086,0.004864107727121082,0.11041002720594406,0.2721556148017041,0.0,0.9168127775192261
208,1165302,1119.6557332632135,31,0.15176128844420114,0.28948386811710125,0.0,0.9168127775192261,107.9375,226.9344073965353,0.0,757.0,1.9333788653214772,0.023594698480640847,-0.001814518192986725,0.001300286516197957,0.011685633608411461,0.15176128844420114,0.28948386811710125,0.0,0.9168127775192261
209,1171446,1244.9353776516311,36,0.20740205856661,0.31367297654172066,0.0,0.9655776619911194,175.60416666666666,292.7565640869086,0.0,816.0,1.9287031491597493,0.029012816880519193,-0.0020393796312419,0.00155769808467691,0.008674371585343272,0.20740205856661,0.31367297654172066,0.0,0.9655776619911194
210,1177590,1243.9155930471877,40,0.23900564449528852,0.32043654397017063,0.0,0.9655776619911194,218.6875,321.1172654608957,0.0,926.0,1.9303298393885295,0.025368459289893508,0.0001244761842826847,0.0008122106237351545,0.005066934475152606,0.23900564449528852,0.32043654397017063,0.0,0.9655776619911194
211,1183734,1244.180864622966,45,0.28600265675534803,0.32222800936291857,0.0,0.9655776619911194,327.4583333333333,392.7063129921505,0.0,1152.0,1.9275779227415721,0.03569572605192661,-8.924992895723942e-05,0.0018598821601093125,0.013350292869090957,0.28600265675534803,0.32222800936291857,0.0,0.9655776619911194
212,1189878,1256.4785088855697,50,0.21177622893204293,0.2906035549703581,0.0,0.9655776619911194,1017.7916666666666,347.7000598176857,48.0,1255.0,1.9317765484253566,0.03261791464562217,0.000760543682796803,0.001383107235596981,0.010398936190403468,0.21177622893204293,0.2906035549703581,0.0,0.9655776619911194
213,1196022,1257.7772186746538,55,0.2626859250788887,0.36730665065677387,0.0,0.9612749218940735,943.8958333333334,453.06452996893523,54.0,1255.0,1.9157665570576985,0.045420121401548386,-0.009727536962600425,0.0032701529271434993,0.02048329459668418,0.2626859250788887,0.36730665065677387,0.0,0.9612749218940735
214,1202166,1133.2189629212944,61,0.3014940262461702,0.4071062505972766,0.0,0.9612749218940735,886.875,503.5325057779289,54.0,1255.0,1.8910269687573116,0.05955013958737254,-0.015168301256683966,0.005285988008836284,0.041863498743954924,0.3014940262461702,0.4071062505972766,0.0,0.9612749218940735
215,1208310,1233.1042627021113,66,0.5059179989621043,0.39852512864955,0.0,0.9612749218940735,639.5833333333334,493.5501001812166,54.0,1255.0,1.8939656813939412,0.06771953434993823,-0.01469992264173925,0.005365512314407776,0.03842926218353948,0.5059179989621043,0.39852512864955,0.0,0.9612749218940735
216,1214454,1264.1396358573165,71,0.693871185493966,0.2796143064951391,0.0,0.9612749218940735,412.3541666666667,354.5885226559167,54.0,1255.0,1.8912142217159271,0.08166022319346666,-0.011318891018163413,0.005401184064491342,0.03635078737500864,0.693871185493966,0.2796143064951391,0.0,0.9612749218940735
217,1220598,1279.6381002954909,75,0.722181275797387,0.23978899004262783,0.0,0.9835059642791748,378.6875,308.85427768407226,23.0,1255.0,1.878575935959816,0.10489141723761956,-0.00688089774242447,0.0075047123051869375,0.042914810390724145,0.722181275797387,0.23978899004262783,0.0,0.9835059642791748
218,1226742,1272.9659867023686,80,0.7034545112401247,0.2562590688272597,0.0,0.9835059642791748,401.8958333333333,326.158016380566,23.0,1255.0,1.8603392839431763,0.13699914297709861,-0.01282354177480253,0.009015160224710902,0.05404926502593007,0.7034545112401247,0.2562590688272597,0.0,0.9835059642791748
219,1232886,1279.3441574186143,85,0.7234130141635736,0.2463277836074719,0.0,0.9899601340293884,379.875,327.1695931903412,14.0,1255.0,1.8521018971999486,0.1643730035672585,-0.019166921110202868,0.011241416252839068,0.05631125557128205,0.7234130141635736,0.2463277836074719,0.0,0.9899601340293884
220,1239030,1208.4549429981953,5,0.4758864517013232,0.47620787154830746,0.0,0.9928286671638489,33.625,41.54145770592714,0.0,121.0,1.8380261013905208,0.19630688366790613,-0.030502184216553967,0.010740983086482933,0.06030828357485452,0.4758864517013232,0.47620787154830746,0.0,0.9928286671638489
221,1245174,1205.2001333072806,10,0.9164541810750961,0.040560216827109086,0.8235856294631958,0.9856573939323425,116.5,56.55896628003969,20.0,246.0,1.7937633494536083,0.2596008852124214,-0.043183124313751854,0.016790760021346312,0.08651323311189206,0.9164541810750961,0.040560216827109086,0.8235856294631958,0.9856573939323425
222,1251318,1174.1918314173934,15,0.911643423140049,0.0613026771345935,0.7619123458862305,0.9842231273651123,123.20833333333333,85.48317532642837,22.0,332.0,1.778919627269109,0.2762686721980572,-0.015956545985924702,0.014186261299376687,0.08291604363484868,0.911643423140049,0.0613026771345935,0.7619123458862305,0.9842231273651123
223,1257462,1191.9371418350781,20,0.9168127489586672,0.06592313163868041,0.6815935969352722,0.9906772971153259,116.0,91.92614789420182,13.0,444.0,1.7529721856117249,0.30909445012609166,-0.02703635204428186,0.015408872549111644,0.10440378541106472,0.9168127489586672,0.06592313163868041,0.6815935969352722,0.9906772971153259
224,1263606,1216.5976615275843,25,0.917453048484666,0.08981641724905559,0.6062948107719421,0.9885258674621582,115.10714285714286,125.24400164870009,16.0,549.0,1.7466701716184616,0.3416353575885296,-0.04349337712240716,0.016373763947437208,0.10038617203483573,0.917453048484666,0.08981641724905559,0.6062948107719421,0.9885258674621582
225,1269750,1222.623197945484,30,0.8985771200486592,0.12781094548068844,0.4513944089412689,0.9899601340293884,141.42857142857142,178.22526447717559,14.0,765.0,1.6925645569960277,0.4045529291033745,-0.04957183046887318,0.01711352375180771,0.1135373936353638,0.8985771200486592,0.12781094548068844,0.4513944089412689,0.9899601340293884
226,1275894,1235.0404183353858,35,0.9450851161070545,0.062182406082557914,0.6235059499740601,0.9913944005966187,76.57575757575758,86.70990656870386,12.0,525.0,1.6370501269896824,0.4927879472573598,-0.07604486200337608,0.016703067851873737,0.12834656080093668,0.9450851161070545,0.062182406082557914,0.6235059499740601,0.9913944005966187
227,1282038,1203.740254324179,41,0.9547137782761925,0.06775580718167812,0.328764945268631,0.9899601340293884,63.14912280701754,94.48171014467357,14.0,936.0,1.5735322882731755,0.5986619045337042,-0.06542313036819299,0.01263542112428695,0.13561315817248493,0.9547137782761925,0.06775580718167812,0.328764945268631,0.9899601340293884
228,1288182,1099.6618621133862,46,0.9652088799646923,0.02709533127223659,0.8235856294631958,0.9935458302497864,48.51428571428571,37.78292995412568,9.0,246.0,1.485920136173566,0.6563491299748421,-0.05436034562687079,0.009885578299872577,0.10956524651243334,0.9652088799646923,0.02709533127223659,0.8235856294631958,0.9935458302497864
229,1294326,1205.0741713602333,51,0.970657757789858,0.02062531171634334,0.8666135668754578,0.9913944005966187,40.91612903225806,28.760850370736026,12.0,186.0,1.4353612462679546,0.705441472431024,-0.042610389878973365,0.008489213670448711,0.11256235853025659,0.970657757789858,0.02062531171634334,0.8666135668754578,0.9913944005966187
230,1300470,1227.554038083332,56,0.9740441875024275,0.016742793853985378,0.8709163069725037,0.9935458302497864,36.193939393939395,23.346895704282186,9.0,180.0,1.4301097343365352,0.7494304527839025,-0.02884217444807291,0.005948304159877201,0.08708190503063655,0.9740441875024275,0.016742793853985378,0.8709163069725037,0.9935458302497864
231,1306614,1220.810933319197,61,0.9743984040286806,0.015921625631826208,0.9053386449813843,0.9913944005966187,35.7,22.201826751668683,12.0,132.0,1.3879734724760056,0.7881275614102682,-0.019202135542097192,0.0050791842707743244,0.09022366321640785,0.9743984040286806,0.015921625631826208,0.9053386449813843,0.9913944005966187
232,1312758,1252.0258742323874,66,0.9755006056764851,0.011921517948488622,0.9261354804039001,0.9906772971153259,34.16304347826087,16.62389399649809,13.0,103.0,1.396448403596878,0.8054050529996554,-0.011732216943831494,0.0028502235751754292,0.05878044977052956,0.9755006056764851,0.011921517948488622,0.9261354804039001,0.9906772971153259
233,1318902,1244.5160240264413,71,0.9756290367580353,0.011955699408701566,0.9082071781158447,0.9906772971153259,33.98395721925134,16.671560187930048,13.0,128.0,1.3834689408540726,0.811624231437842,-0.003500435280633004,0.0025815686385612935,0.06343103179755971,0.9756290367580353,0.011955699408701566,0.9082071781158447,0.9906772971153259
234,1325046,1139.554012043369,77,0.9778931822517131,0.010202955368781403,0.9239840507507324,0.9921115636825562,30.826732673267326,14.22745491938006,11.0,106.0,1.40038201212883,0.8251099362969398,-0.0049034250259865075,0.0019567368193141497,0.047868641464336247,0.9778931822517131,0.010202955368781403,0.9239840507507324,0.9921115636825562
235,1331190,1259.441485790611,81,0.9774530906751366,0.008718103152631931,0.949083685874939,0.9921115636825562,31.440414507772022,12.156911245044652,11.0,71.0,1.4006824890772502,0.8268032943209013,0.0011211409509996884,0.0018071280598330002,0.0460557618327744,0.9774530906751366,0.008718103152631931,0.949083685874939,0.9921115636825562
236,1337334,1271.3308456762804,86,0.9784067588356825,0.007722853231956869,0.949083685874939,0.9928286671638489,30.110576923076923,10.769092332558012,10.0,71.0,1.3594602694114049,0.8280241663257281,-0.0031164829827806293,0.0020036854984937236,0.046426220807475875,0.9784067588356825,0.007722853231956869,0.949083685874939,0.9928286671638489
237,1343478,1157.006573391861,5,0.9353170593579611,0.13776324062139278,0.0,0.9863744974136353,61.145833333333336,28.113601085101536,0.0,117.0,1.5698614815870922,0.7117890218893687,0.0716366038347284,0.002961420842135946,0.11853579190777153,0.9353170593579611,0.13776324062139278,0.0,0.9863744974136353
238,1349622,1183.6860353840761,10,0.9351813814096284,0.03418738199039378,0.8623107671737671,0.9813545942306519,90.3859649122807,47.672403428297464,26.0,192.0,1.6246993690729141,0.6649018252889315,0.06518074916675687,0.003447676843885953,0.10084675939419348,0.9351813814096284,0.03418738199039378,0.8623107671737671,0.9813545942306519
239,1355766,1122.1323313693763,16,0.922022099764842,0.05594495256921617,0.7611952424049377,0.9813545942306519,108.73584905660377,78.0121303928437,26.0,333.0,1.6666288773218791,0.608567143479983,0.050376272605111204,0.004275642160791904,0.08867060168466474,0.922022099764842,0.05594495256921617,0.7611952424049377,0.9813545942306519
240,1361910,1195.348014099926,21,0.9245987449373517,0.05871154185085963,0.7289242744445801,0.984940230846405,105.14285714285714,81.86998154116698,21.0,378.0,1.6736958771944046,0.5640852898359299,0.038466863334178925,0.005439813986110191,0.08036111016467791,0.9245987449373517,0.05871154185085963,0.7289242744445801,0.984940230846405
241,1368054,1208.5260108011253,26,0.909147671988753,0.06685761801716605,0.7045418620109558,0.9770517945289612,126.68852459016394,93.22923290639567,32.0,412.0,1.6866257588068645,0.55765384187301,0.019805618600609403,0.006739185346911351,0.07985029895259269,0.909147671988753,0.06685761801716605,0.7045418620109558,0.9770517945289612
242,1374198,1219.7262896325317,31,0.9215786842008432,0.05371818457625459,0.6851792931556702,0.9856573939323425,109.35416666666667,74.90702280809337,20.0,439.0,1.697016288836797,0.517555795609951,0.025442936380083363,0.006915667889794956,0.08121442353449149,0.9215786842008432,0.05371818457625459,0.6851792931556702,0.9856573939323425
243,1380342,1198.218503619675,36,0.9177091648181279,0.07397373149370437,0.557529866695404,0.9842231273651123,114.75,103.15225397440426,22.0,617.0,1.6686158776283264,0.5162213246027628,0.0015957919628514599,0.006928060785867274,0.09024744158492477,0.9177091648181279,0.07397373149370437,0.557529866695404,0.9842231273651123
244,1386486,1191.4674457822703,41,0.9348406352930598,0.04887238154766668,0.7533067464828491,0.9835059642791748,90.86111111111111,68.1498156750494,23.0,344.0,1.6131428976853688,0.5498535359899203,-0.010376497654457731,0.008741045778151602,0.10108532236142705,0.9348406352930598,0.04887238154766668,0.7533067464828491,0.9835059642791748
245,1392630,1133.381690851231,47,0.935914522641665,0.05806136063450692,0.5790438055992126,0.9856573939323425,89.36363636363636,80.96334092532155,20.0,587.0,1.5788787603378296,0.5607038314143816,-0.013290848427762588,0.009452671084242562,0.09739423582783209,0.935914522641665,0.05806136063450692,0.5790438055992126,0.9856573939323425
246,1398774,1223.7888980843925,52,0.9482216570112441,0.040809401109845135,0.7533067464828491,0.9885258674621582,72.20202020202021,56.906440990645464,16.0,344.0,1.5242835134267807,0.6010897879799207,-0.03245998406782746,0.01029480768678089,0.12269631016533061,0.9482216570112441,0.040809401109845135,0.7533067464828491,0.9885258674621582
247,1404918,1205.7423237447001,57,0.9589332494200492,0.024870996711937647,0.8494023680686951,0.9899601340293884,57.265306122448976,34.681216177039325,14.0,210.0,1.488258679707845,0.6230763718485832,-0.01648942905012518,0.008899216171509275,0.10293474653082811,0.9589332494200492,0.024870996711937647,0.8494023680686951,0.9899601340293884
248,1411062,1165.5015682153316,62,0.9560771771698944,0.029974998737801094,0.8264541625976562,0.9913944005966187,61.247933884297524,41.79846985845326,12.0,242.0,1.4277081737915676,0.6735943332314491,-0.03484840279755493,0.008033697706802437,0.12805461062248003,0.9560771771698944,0.029974998737801094,0.8264541625976562,0.9913944005966187
249,1417206,1195.138184255444,67,0.964513748884201,0.018468285319325175,0.8780876398086548,0.9899601340293884,49.48360655737705,25.752998745190688,14.0,170.0,1.429135690132777,0.6972593714793524,-0.016875715654653806,0.005763875242943565,0.08633792597207494,0.964513748884201,0.018468285319325175,0.8780876398086548,0.9899601340293884
250,1423350,1096.5327080708996,73,0.9623831965706565,0.01980672264029434,0.8752191066741943,0.9856573939323425,52.45454545454545,27.619372767427496,20.0,174.0,1.4551803718010585,0.6948499977588654,-0.004576053395188258,0.005490123313696434,0.08717633005691734,0.9623831965706565,0.01980672264029434,0.8752191066741943,0.9856573939323425
251,1429494,1202.7913642376366,78,0.9636425730727968,0.023628275418605862,0.8407968282699585,0.9892430305480957,50.698412698412696,32.94831687327989,15.0,222.0,1.4499489019314449,0.725143867234389,-0.010860792497017732,0.005306352279148996,0.08548172121099507,0.9636425730727968,0.023628275418605862,0.8407968282699585,0.9892430305480957
252,1435638,1197.9309792191095,83,0.9620855689048767,0.021728125724460114,0.8701992034912109,0.9899601340293884,52.869565217391305,30.29866455347508,14.0,181.0,1.4270549962917964,0.710750495394071,0.003026918760345628,0.004921312628236289,0.08505566948145582,0.9620855689048767,0.021728125724460114,0.8701992034912109,0.9899601340293884
253,1441782,1214.534968410539,88,0.9660539554275629,0.018300638616291408,0.8623107671737671,0.9906772971153259,47.33587786259542,25.51922211807797,13.0,192.0,1.395048553744952,0.7254039024313291,-0.007788330156472512,0.005176171524605404,0.07267243722821172,0.9660539554275629,0.018300638616291408,0.8623107671737671,0.9906772971153259
