update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112059,975.3415273495303,39,0.9686486910029155,0.016795068571222652,0.886274516582489,0.9901960492134094,47.96747967479675,25.69645667242625,15.0,174.0,1.5052285889784496,0.7322587072849274,0.006847949009776737,0.004324040676389511,0.04906119647508255,0.9686486910029155,0.016795068571222652,0.886274516582489,0.9901960492134094
182,1118203,941.0446477048196,46,0.965336122150932,0.023538959348793374,0.7986928224563599,0.9869281053543091,53.035714285714285,36.014612255560486,20.0,308.0,1.5169529418150585,0.7292212645212809,0.01054083346389234,0.0033459224117298922,0.044581098371835236,0.965336122150932,0.023538959348793374,0.7986928224563599,0.9869281053543091
183,1124347,932.8616418815712,52,0.9623874583334293,0.028530404130597865,0.7895424962043762,0.9869281053543091,57.54716981132076,43.65152141883157,20.0,322.0,1.5411356041828792,0.7078564216693243,0.013369428808800876,0.0036651854849575707,0.052193487020612994,0.9623874583334293,0.028530404130597865,0.7895424962043762,0.9869281053543091
184,1130491,936.6376276260264,59,0.9626984016171524,0.02433938616893753,0.8352941274642944,0.9888888597488403,57.07142857142857,37.23926362190908,17.0,252.0,1.5159525573253632,0.7166878382364908,0.006035310711013153,0.004370231569434206,0.049933623546682925,0.9626984016171524,0.02433938616893753,0.8352941274642944,0.9888888597488403
185,1136635,970.9104344316623,65,0.9643080307089764,0.020361146808045006,0.8464052081108093,0.9888888597488403,54.608695652173914,31.152554686832158,17.0,235.0,1.4846096336841583,0.7085941731929779,-0.004290864977519959,0.00408997339157698,0.046680839441416044,0.9643080307089764,0.020361146808045006,0.8464052081108093,0.9888888597488403
186,1142779,926.1170325431809,72,0.9680236926523306,0.01583949870505619,0.8915032744407654,0.9862744808197021,48.92372881355932,24.234432983425727,21.0,166.0,1.4630399296681087,0.7042927667498589,-0.010757067221372077,0.004435823134069021,0.04838689203937232,0.9680236926523306,0.01583949870505619,0.8915032744407654,0.9862744808197021
187,1148923,950.2233235768463,78,0.9649385057263455,0.026269567733958922,0.800000011920929,0.9908496737480164,53.644067796610166,40.19244499032733,14.0,306.0,1.445033570130666,0.7117226223150889,-0.007420434327893115,0.004517166535758103,0.05199832749886943,0.9649385057263455,0.026269567733958922,0.800000011920929,0.9908496737480164
188,1155067,924.0126901577556,85,0.9670973179876342,0.021784031617561365,0.8274509906768799,0.9908496737480164,50.34108527131783,33.329572529868074,14.0,264.0,1.442214106520017,0.7253515074650446,-0.006722383026499301,0.004473279065374906,0.046821010994062,0.9670973179876342,0.021784031617561365,0.8274509906768799,0.9908496737480164
189,1161211,953.9718506195311,92,0.968026129245758,0.02112567374890723,0.8398692607879639,0.9882352948188782,48.92,32.32227714750308,18.0,245.0,1.4367839594682057,0.736629364391168,-0.000949206257549425,0.004314115406790127,0.04581187795509913,0.968026129245758,0.02112567374890723,0.8398692607879639,0.9882352948188782
190,1167355,912.839745848177,98,0.9683973717689515,0.015240560866582199,0.9098039269447327,0.9915032386779785,48.352,23.318063727505336,13.0,138.0,1.4712842802206676,0.7351208354036013,-0.0017168098626522503,0.004089301219210029,0.04357061164037577,0.9683973717689515,0.015240560866582199,0.9098039269447327,0.9915032386779785
191,1173499,899.9039947032023,105,0.968041454923564,0.014966238767213199,0.9078431129455566,0.9862744808197021,48.89655172413793,22.898343303401408,21.0,141.0,1.5019491314888,0.7247626210252444,0.010920332686509937,0.004287631997916226,0.04460411048580303,0.968041454923564,0.014966238767213199,0.9078431129455566,0.9862744808197021
192,1179643,906.0491521168258,112,0.9619355885260695,0.02423147791261125,0.869934618473053,0.9869281053543091,58.23853211009175,37.07416298647957,20.0,199.0,1.518959070245425,0.7196981981396675,0.012276534320941815,0.004698309106364225,0.04873828943794096,0.9619355885260695,0.02423147791261125,0.869934618473053,0.9869281053543091
193,1185787,872.6585651142177,119,0.9627509734652064,0.022119720229104984,0.8359476923942566,0.9895424842834473,56.990990990990994,33.84317182531976,16.0,251.0,1.5095988710721333,0.7083638161420822,0.010148565013272067,0.004426924783426027,0.04771589585783223,0.9627509734652064,0.022119720229104984,0.8359476923942566,0.9895424842834473
194,1191931,885.5990692375697,126,0.9650296678236865,0.018729421874666616,0.8993464112281799,0.9895424842834473,53.5045871559633,28.656018742153645,16.0,154.0,1.4887972523768742,0.6988175412019094,0.0005639315155955652,0.005017719910635303,0.05437082233270829,0.9650296678236865,0.018729421874666616,0.8993464112281799,0.9895424842834473
195,1198075,864.6243251173266,133,0.9648617713823231,0.017412848485696023,0.9124183058738708,0.9882352948188782,53.76146788990825,26.64165844720963,18.0,134.0,1.5211190382639568,0.6975940018892288,0.0012924082790656637,0.005267543970452,0.05564808414213174,0.9648617713823231,0.017412848485696023,0.9124183058738708,0.9882352948188782
196,1204219,881.8070117296966,140,0.9604801512000585,0.031671170090220385,0.7470588088035583,0.9908496737480164,60.46534653465346,48.456894053535436,14.0,387.0,1.559742733836174,0.6903956880172094,0.009955796257903179,0.005798682609262566,0.05965956299121485,0.9604801512000585,0.031671170090220385,0.7470588088035583,0.9908496737480164
197,1210363,894.7539408273916,147,0.956843879360419,0.03206888145696781,0.7535947561264038,0.9882352948188782,66.02884615384616,49.06539136130343,18.0,377.0,1.5418562789758046,0.7012699271241823,0.0007513226701121312,0.004593178552264969,0.05139153616927664,0.956843879360419,0.03206888145696781,0.7535947561264038,0.9882352948188782
198,1216507,898.8998169397687,154,0.9643199358667646,0.01691203141886963,0.8960784077644348,0.9915032386779785,54.59047619047619,25.875414047976026,13.0,159.0,1.5064228226741154,0.6906305626034737,0.00566173064968704,0.004778796147244672,0.05116617324627059,0.9643199358667646,0.01691203141886963,0.8960784077644348,0.9915032386779785
199,1222651,874.4515769515613,161,0.9644593392547808,0.02104797844973077,0.8666666746139526,0.9895424842834473,54.37719298245614,32.203407891711564,16.0,204.0,1.469039852420489,0.7068006694316864,-0.011060962608704964,0.004984991256302844,0.04886277379502437,0.9644593392547808,0.02104797844973077,0.8666666746139526,0.9895424842834473
200,1228795,874.0619670220726,168,0.9640941042900085,0.01954809835129402,0.8647058606147766,0.9862744808197021,54.936,29.90859247774793,21.0,207.0,1.4217131982247035,0.7183127502600352,-0.008999884851315679,0.004330419081573685,0.045487244456617164,0.9640941042900085,0.01954809835129402,0.8647058606147766,0.9862744808197021
