update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
198,1105911,1076.731818532413,72,0.2130841730783383,0.3331155846918289,0.0,0.9581719636917114,1036.1458333333333,420.0006939271715,60.0,1291.0,1.9323774079481761,0.02901626176511248,-0.005383814384307091,0.002203587607558196,0.011807399045222282,0.2130841730783383,0.3331155846918289,0.0,0.9581719636917114
199,1112055,1015.2520533501091,78,0.20442325249314308,0.34254195742689886,0.0,0.9581719636917114,1039.6041666666667,431.3863668251917,60.0,1291.0,1.9320401002963383,0.03130153838234643,-0.003532389378960943,0.0014490458913011632,0.009687222161510124,0.20442325249314308,0.34254195742689886,0.0,0.9581719636917114
200,1118199,1037.07888173794,84,0.23575716589887938,0.35781671854404223,0.0,0.9581719636917114,997.6458333333334,448.5125643717303,60.0,1291.0,1.9233498722314835,0.03944604665351411,0.002651430925955841,0.0010667721999197965,0.01081674328673767,0.23575716589887938,0.35781671854404223,0.0,0.9581719636917114
201,1124343,1041.8989606645175,90,0.31031661418577033,0.36905492792829503,0.0,0.9581719636917114,908.625,462.04223404540267,60.0,1291.0,1.9199042121569316,0.04225179941082994,-0.007774096794795089,0.0037052889238111675,0.019229787783494764,0.31031661418577033,0.36905492792829503,0.0,0.9581719636917114
202,1130487,1079.134529025171,95,0.4038939432551463,0.36483943678647823,0.0,0.9581719636917114,795.3125,457.8564711534427,60.0,1291.0,1.915046602487564,0.04282637763147553,-0.000880736043958071,0.0016770350266597234,0.014888865449956552,0.4038939432551463,0.36483943678647823,0.0,0.9581719636917114
203,1136631,981.6022184607606,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9408595462640126,0.021087156763921183,0.00370576594529363,1.6791562264491706e-05,0.0019908726750677134,0.0,0.0,0,0
204,1142775,1145.5717502789269,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9439225047826767,0.018396131383876007,0.0030999606436428926,4.443970662274903e-06,0.0007529893953568777,0.0,0.0,0,0
205,1148919,1198.5279609354116,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9446683277686436,0.01565213967114687,0.002806147744801516,1.7945359521339317e-06,0.0006282925464632573,0.0,0.0,0,0
206,1155063,1075.334708342345,22,0.0,0.0,0,0,0.0,0.0,0,0,1.945063645641009,0.013494970432172218,0.002304395418226098,1.5862287672992654e-06,0.0004624783160637267,0.0,0.0,0,0
207,1161207,1139.7317207665212,28,0.012787245213985443,0.08766493647771553,0.0,0.6137877702713013,11.541666666666666,79.12568017962873,0.0,554.0,1.943507547179858,0.013829010693977276,0.0007102410187750744,0.00034063838976787036,0.002303446283796686,0.012787245213985443,0.08766493647771553,0.0,0.6137877702713013
208,1167351,1106.8370353670412,33,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013,27.166666666666668,131.8135256927587,0.0,750.0,1.9440898795922597,0.011315901026440164,0.0004449433818081161,0.0002276216050631774,0.003693935688373866,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013
209,1173495,1116.2901534401665,39,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013,27.166666666666668,131.8135256927587,0.0,750.0,1.9452916979789734,0.009369982328886787,0.0017159266620486353,7.4829299402760325e-06,0.0009213480624121658,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013
210,1179639,1106.052094291466,44,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013,27.166666666666668,131.8135256927587,0.0,750.0,1.9456152071555455,0.007923756182814637,0.0013933017956636224,8.643321815308506e-07,0.00033452920499855423,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013
211,1185783,1114.4601582649268,50,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013,27.166666666666668,131.8135256927587,0.0,750.0,1.9457423985004425,0.006688339596924682,0.001179885381134227,3.5866675792325015e-07,0.0001935281690564248,0.022727859516938526,0.10988747945123876,0.0,0.6137877702713013
212,1191927,1119.6317020590866,55,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013,52.270833333333336,213.61440529445937,0.0,1205.0,1.9439644515514374,0.00730651729584982,0.0008043883171922062,0.00019552533559519247,0.0034781614218734086,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013
213,1198071,1015.8044440541147,61,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013,1262.5833333333333,129.4608746129716,554.0,1291.0,1.9456512133280437,0.005091835414835562,0.0012658875639317557,1.5670626680730493e-06,0.00025328308297468944,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013
214,1204215,1059.5501213784141,67,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013,1262.5833333333333,129.4608746129716,554.0,1291.0,1.9457423637310665,0.0042906578358573215,0.0007524748313395927,1.3439749964779443e-07,0.00012665199911088894,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013
215,1210359,1086.0480608373607,73,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013,1262.5833333333333,129.4608746129716,554.0,1291.0,1.9457801828781764,0.0036880124922997006,0.0006255641177025003,1.4522209420183194e-07,0.00011065391208272895,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013
216,1216503,1058.1728822922967,79,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013,1262.5833333333333,129.4608746129716,554.0,1291.0,1.9458245436350505,0.003168153683266913,0.000550261085057476,8.293517946474556e-08,8.741341002488725e-05,0.026060224510729313,0.11156030632132077,0.0,0.6137877702713013
217,1222647,1046.264774887538,85,0.01327297929674387,0.07141435808603379,0.0,0.47714948654174805,1277.9375,77.98060823317978,750.0,1291.0,1.9458468010028203,0.0027060272210898497,0.00047792148931572836,7.52758272012007e-08,7.631376994059233e-05,0.01327297929674387,0.07141435808603379,0.0,0.47714948654174805
218,1228791,1052.8591523573562,90,0.0033323649937907853,0.022845543399897195,0.0,0.1599535197019577,1289.2083333333333,12.283047825718535,1205.0,1291.0,1.9458708266417186,0.0022715808590874076,0.00040887710444318753,3.735371774856352e-08,4.783785599526069e-05,0.0033323649937907853,0.022845543399897195,0.0,0.1599535197019577
219,1234935,1062.8924818530452,96,0.0033323649937907853,0.022845543399897195,0.0,0.1599535197019577,1289.2083333333333,12.283047825718535,1205.0,1291.0,1.9458697140216827,0.001978987556261321,0.00035570986923024367,6.360621536879071e-07,0.00015111714084538487,0.0033323649937907853,0.022845543399897195,0.0,0.1599535197019577
220,1241079,1019.9238425735364,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9458750635385513,0.0016626233652156468,0.0002929003300475112,2.1934661827612462e-08,4.451018722865493e-05,0.0,0.0,0,0
221,1247223,1113.8883560693785,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458819478750229,0.0014303298715579633,0.0002534258461916276,1.856826418548489e-08,4.164698940337369e-05,0.0,0.0,0,0
222,1253367,1229.2432457649456,16,0.0,0.0,0,0,0.0,0.0,0,0,1.9458912561337154,0.0012082833224364247,0.00021400688638095744,3.524985122312548e-08,4.237128834865115e-05,0.0,0.0,0,0
223,1259511,1169.3818105154137,22,0.0,0.0,0,0,0.0,0.0,0,0,1.9446354458729427,0.0014442942241051544,0.0004195528235868551,1.7953098663851346e-05,0.0013262096499017156,0.0,0.0,0,0
224,1265655,1166.3625264283603,27,0.0,0.0,0,0,0.0,0.0,0,0,1.9442075739304225,0.0015652696068476264,0.0002652140184788247,8.111049516331311e-06,0.001178931157342722,0.0,0.0,0,0
225,1271799,1239.6200286023936,32,0.010289181644717852,0.07053907547697193,0.0,0.4938807189464569,15.125,103.6917758310658,0.0,726.0,1.9438538253307343,0.0032525883313307227,-0.0010925541569122288,0.00012243934031630488,0.002547201502206892,0.010289181644717852,0.07053907547697193,0.0,0.4938807189464569
226,1277943,1216.9406500562054,37,0.010289181644717852,0.07053907547697193,0.0,0.4938807189464569,15.125,103.6917758310658,0.0,726.0,1.945800816019376,0.0022063739403771856,0.0004176243370845138,1.23834255916222e-06,0.0002925104696180442,0.010289181644717852,0.07053907547697193,0.0,0.4938807189464569
227,1284087,1230.5685573730098,42,0.01758649634818236,0.0856059697951403,0.0,0.4938807189464569,34.541666666666664,166.98489930895616,0.0,932.0,1.9446832636992137,0.003588042687624693,-0.0010304810460487108,0.00018505303201739784,0.0021161611587182144,0.01758649634818236,0.0856059697951403,0.0,0.4938807189464569
228,1290231,1210.0283791144975,47,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569,56.354166666666664,220.76906199157276,0.0,1047.0,1.9441213409105937,0.0038615573333421103,0.0007698540218067743,4.783123898732811e-06,0.0012442578454251883,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569
229,1296375,1142.5811986366602,52,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569,56.354166666666664,220.76906199157276,0.0,1047.0,1.9458566059668858,0.002226585648410643,0.0003683794899795127,4.1888359684586857e-07,0.00018752471362202367,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569
230,1302519,1097.0759903538317,58,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569,1266.6666666666667,99.91878646625415,726.0,1291.0,1.9452919910351436,0.0023329774849116802,0.0005813141809388375,1.0439044691186913e-05,0.0009425172667693705,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569
231,1308663,1099.729391791245,64,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569,1266.6666666666667,99.91878646625415,726.0,1291.0,1.9428263405958812,0.0033165005491658426,-0.00019758297412408865,8.65581575150524e-05,0.0016882324969731122,0.023213593910137813,0.09283684005173291,0.0,0.4938807189464569
232,1314807,1108.6961971602964,69,0.029284469162424404,0.12675019294321246,0.0,0.7852827310562134,1257.9583333333333,151.54083035238025,308.0,1291.0,1.9429332862297695,0.005635899481906866,-0.0020475192486628657,0.00042328731039257644,0.004046702435865078,0.029284469162424404,0.12675019294321246,0.0,0.7852827310562134
233,1320951,1095.8094166677581,75,0.029284469162424404,0.12675019294321246,0.0,0.7852827310562134,1257.9583333333333,151.54083035238025,308.0,1291.0,1.9454478075106938,0.0031411792151629925,0.000606948070829579,5.904664739375676e-07,0.0005316294592614358,0.029284469162424404,0.12675019294321246,0.0,0.7852827310562134
234,1327095,1072.3902994421987,81,0.033757745598753296,0.14098870459897855,0.0,0.7852827310562134,1251.5416666666667,170.53713651447168,308.0,1291.0,1.9385873426993687,0.008061203523539007,-0.0021205421650544545,0.0004008198843621358,0.005074364250736659,0.033757745598753296,0.14098870459897855,0.0,0.7852827310562134
235,1333239,1031.490593950976,86,0.050974695632855095,0.17154610513373697,0.0,0.7852827310562134,1229.8333333333333,207.1101089329592,308.0,1291.0,1.942627564072609,0.004114432214313031,-0.000547896277870071,0.00028278084221255995,0.00408577477432922,0.050974695632855095,0.17154610513373697,0.0,0.7852827310562134
236,1339383,1092.9567319861376,92,0.059593660136063896,0.1789995413685973,0.0,0.7852827310562134,1220.4583333333333,214.1928607522254,308.0,1291.0,1.943749671181043,0.003098758442016939,-0.0007967858403693148,0.0001999523991192594,0.0023562770035098837,0.059593660136063896,0.1789995413685973,0.0,0.7852827310562134
