update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112057,1024.9317960167355,37,0.9389556637832097,0.057925252631489475,0.7427586317062378,0.9875862002372742,88.51428571428572,83.99162251713693,18.0,373.0,1.6492990503708522,0.6095211952924728,0.02400693219775955,0.006571762011541675,0.0642132768108775,0.9389556637832097,0.057925252631489475,0.7427586317062378,0.9875862002372742
182,1118201,1052.6341840427858,43,0.9421871943133218,0.05797077853664405,0.6282758712768555,0.9855172634124756,83.82857142857142,84.0576284340641,21.0,539.0,1.6445384621620178,0.5743227725227674,0.014473763420634592,0.007042148247516404,0.060667061507804244,0.9421871943133218,0.05797077853664405,0.6282758712768555,0.9855172634124756
183,1124345,1076.8059201125936,49,0.9403349723134722,0.05924543479254534,0.6268965601921082,0.9862068891525269,86.51428571428572,85.90588585475268,20.0,541.0,1.6329886068900425,0.5633694926897684,0.006167435785755515,0.008075425032681475,0.0636375848070234,0.9403349723134722,0.05924543479254534,0.6268965601921082,0.9862068891525269
184,1130489,1018.5235057806491,55,0.9389985783459389,0.06491717789980922,0.5744827389717102,0.9910345077514648,88.45205479452055,94.12990747939354,13.0,617.0,1.5946237792571385,0.5676340411106745,-0.0006177430477691814,0.008908382112470766,0.06606408954347727,0.9389985783459389,0.06491717789980922,0.5744827389717102,0.9910345077514648
185,1136633,1069.6190664433163,60,0.9440053036579719,0.061492364111316186,0.6248275637626648,0.9882758855819702,81.1923076923077,89.16393109040824,17.0,544.0,1.6014610926310222,0.5660101721684138,-0.005639659953885712,0.008931912404174605,0.06556256181568271,0.9440053036579719,0.061492364111316186,0.6248275637626648,0.9882758855819702
186,1142777,1002.896270353316,67,0.9455702946736262,0.05899798192651112,0.6758620738983154,0.9889655113220215,78.92307692307692,85.54707344583991,16.0,470.0,1.537782793243726,0.5719709321856499,-0.013492988228487471,0.008656861959025264,0.06651371831296961,0.9455702946736262,0.05899798192651112,0.6758620738983154,0.9889655113220215
187,1148921,1033.2531534007699,73,0.951066192539259,0.04355527555126084,0.6958620548248291,0.9903448224067688,70.95402298850574,63.15514704882012,14.0,441.0,1.5191700309515,0.5874069531758627,-0.01307782856747508,0.0096140952858453,0.06786979723412627,0.951066192539259,0.04355527555126084,0.6958620548248291,0.9903448224067688
188,1155065,1000.7438949109164,79,0.9433085978785648,0.06684233951719742,0.5275862216949463,0.9848275780677795,82.20253164556962,96.92139314561557,22.0,685.0,1.5295742601156235,0.5838993688424429,-0.008194776479892122,0.008499327018701782,0.06889832405429193,0.9433085978785648,0.06684233951719742,0.5275862216949463,0.9848275780677795
189,1161209,1004.9733015519644,85,0.9568378570231986,0.04363077454486721,0.6924138069152832,0.9882758855819702,62.58510638297872,63.264626527543285,17.0,446.0,1.4697208652893703,0.6127602085471153,-0.01833006487383197,0.008616496750619262,0.07256137308122014,0.9568378570231986,0.04363077454486721,0.6924138069152832,0.9882758855819702
190,1167353,1000.8941224229839,91,0.9544966901191557,0.049791694888864715,0.7234482765197754,0.9889655113220215,65.97979797979798,72.19795735631192,16.0,401.0,1.4373950362205505,0.6329342847069105,-0.014380148223911723,0.008503728274566432,0.06914453705932247,0.9544966901191557,0.049791694888864715,0.7234482765197754,0.9889655113220215
191,1173497,1039.8947239205775,97,0.9575341585672127,0.04900572601076982,0.5517241358757019,0.9896551966667175,61.575471698113205,71.05830028836772,15.0,650.0,1.4621272385120392,0.6541066889961561,-0.00880928520928137,0.008260252284041295,0.07623783884159148,0.9575341585672127,0.04900572601076982,0.5517241358757019,0.9896551966667175
192,1179641,1002.4434512169647,103,0.9571655160188675,0.03837246713957055,0.7724137902259827,0.9889655113220215,62.11,55.640074586578315,16.0,330.0,1.4370012631018956,0.654909648001194,-0.006417255591562328,0.0073245067421036465,0.06433874408442126,0.9571655160188675,0.03837246713957055,0.7724137902259827,0.9889655113220215
193,1185785,958.2615632968376,109,0.9577429445102962,0.03526631137038424,0.7282758355140686,0.9868965744972229,61.27272727272727,51.136145903015695,19.0,394.0,1.4575867652893066,0.6424225568771362,-0.001957950158005891,0.006704027745096634,0.06784481623694448,0.9577429445102962,0.03526631137038424,0.7282758355140686,0.9868965744972229
194,1191929,942.5292966633367,116,0.9613476789325749,0.04836764393181922,0.543448269367218,0.9882758855819702,56.04587155963303,70.13308257838668,17.0,662.0,1.4872575501600902,0.6643961643179258,-0.00505953643975469,0.007225407209868233,0.07046294361579335,0.9613476789325749,0.04836764393181922,0.543448269367218,0.9882758855819702
195,1198073,939.7389976675552,123,0.959770117745255,0.04173675847296397,0.6462069153785706,0.9910345077514648,58.333333333333336,60.518300095629314,13.0,513.0,1.4898212850093842,0.6584267094731331,0.00735993772589912,0.007218527180763583,0.06857326968639992,0.959770117745255,0.04173675847296397,0.6462069153785706,0.9910345077514648
196,1204217,926.1984495744001,129,0.9551510841576094,0.052586898907184675,0.6786206960678101,0.9903448224067688,65.03092783505154,76.25100352332669,14.0,466.0,1.5183715969324112,0.6448762988050779,0.0017235292519520347,0.006754321220796555,0.06242810044755256,0.9551510841576094,0.052586898907184675,0.6786206960678101,0.9903448224067688
197,1210361,938.7444296368353,136,0.9488810708328169,0.06044503763884913,0.5765517354011536,0.9875862002372742,74.12244897959184,87.64530387854037,18.0,614.0,1.490005115667979,0.6577036331097285,-0.0007242649953695945,0.006998821937789519,0.06077641712585516,0.9488810708328169,0.06044503763884913,0.5765517354011536,0.9875862002372742
198,1216505,927.8452689396372,142,0.9569241368770599,0.032265459702464805,0.795862078666687,0.9875862002372742,62.46,46.784916372694305,18.0,296.0,1.512147347132365,0.6651172190904617,-0.003993890804849798,0.006485094956588,0.06656549304362265,0.9569241368770599,0.032265459702464805,0.795862078666687,0.9875862002372742
199,1222649,942.736800623989,149,0.9582352907049889,0.02881340341391961,0.8006896376609802,0.9862068891525269,60.55882352941177,41.77943333263759,20.0,289.0,1.487225239475568,0.6594057579835256,-0.001802672117870922,0.00554358340256537,0.052535037310070996,0.9582352907049889,0.02881340341391961,0.8006896376609802,0.9862068891525269
200,1228793,903.6217722538806,156,0.9587948418626882,0.030521848830018867,0.8048275709152222,0.9855172634124756,59.74747474747475,44.256676363165916,21.0,283.0,1.4601155420144398,0.662097675104936,0.0005503762416386356,0.005751020663107435,0.0568731896146189,0.9587948418626882,0.030521848830018867,0.8048275709152222,0.9855172634124756
201,1234936,970.1312049765061,6,0.972182211967615,0.009418425636818465,0.9297872185707092,0.9865248203277588,39.223076923076924,13.27998226633164,19.0,99.0,1.4036521563927333,0.7278959229588509,-0.036851187547047935,0.003960863657994196,0.05283048697800061,0.972182211967615,0.009418425636818465,0.9297872185707092,0.9865248203277588
202,1241080,975.8630451937848,13,0.9732126338141305,0.01133022843095824,0.9127659797668457,0.9893617033958435,37.77018633540373,15.975621352705836,15.0,123.0,1.3452252844969432,0.7579595744609833,-0.03281338831099371,0.003165499831084162,0.05139754524292158,0.9732126338141305,0.01133022843095824,0.9127659797668457,0.9893617033958435
203,1247224,962.7904898141445,19,0.9744760966570364,0.012038690873961573,0.8609929084777832,0.9907801151275635,35.98870056497175,16.97455347109629,13.0,196.0,1.3231605887413025,0.7954836090405782,-0.026827073966463406,0.0020291343971621245,0.041207945005022485,0.9744760966570364,0.012038690873961573,0.8609929084777832,0.9907801151275635
204,1253368,1049.8139397776185,25,0.9758706745488683,0.008680293803701394,0.9439716339111328,0.9921985864639282,34.022346368715084,12.239214979784018,11.0,79.0,1.340235431989034,0.8088370139400164,-0.009287981238837043,0.0018364430967873584,0.035019908667003545,0.9758706745488683,0.008680293803701394,0.9439716339111328,0.9921985864639282
205,1259512,1053.8359173570427,31,0.975169290257039,0.0080366424825305,0.9482269287109375,0.9907801151275635,35.01129943502825,11.33166589623013,13.0,73.0,1.3845629741748173,0.8166577368974686,0.00107572419559195,0.0016254097815059747,0.030612275420157684,0.975169290257039,0.0080366424825305,0.9482269287109375,0.9907801151275635
206,1265656,1097.3491418106535,36,0.9729139330210509,0.010008976827406677,0.937588632106781,0.9886524677276611,38.19135802469136,14.112656936597373,16.0,88.0,1.435155600309372,0.7992310325304667,0.00826467231187659,0.0018462440930306911,0.03546609148477369,0.9729139330210509,0.010008976827406677,0.937588632106781,0.9886524677276611
207,1271800,1102.8623058009243,42,0.9731633009818884,0.010203107324290991,0.9404255151748657,0.9914893507957458,37.83974358974359,14.38637923963363,12.0,84.0,1.4381702194611232,0.7984706088900566,0.0070037338106582565,0.001995382879006987,0.03445273791719288,0.9731633009818884,0.010203107324290991,0.9404255151748657,0.9914893507957458
208,1277944,1050.9978795538286,48,0.9725286758240358,0.009692606298473565,0.9319148659706116,0.9893617033958435,38.73456790123457,13.666573265207731,15.0,96.0,1.4215804984172185,0.789803996682167,0.0013126312660460826,0.0022113434048757576,0.034518295975903245,0.9725286758240358,0.009692606298473565,0.9319148659706116,0.9893617033958435
209,1284088,1068.1669715615062,53,0.9713917281720545,0.009814674788094552,0.9156028628349304,0.9921985864639282,40.33766233766234,13.838690717300572,11.0,119.0,1.4516593565543492,0.7936228364706039,0.004611611844059856,0.001948712228719766,0.034799563533824324,0.9713917281720545,0.009814674788094552,0.9156028628349304,0.9921985864639282
210,1290232,1099.3226029188368,59,0.9715031513737308,0.010925863203898996,0.9319148659706116,0.9900709390640259,40.18055555555556,15.405470158436229,14.0,96.0,1.4557635287443798,0.7771046037475268,0.004868822322653917,0.0025613358399520316,0.03657858319222504,0.9715031513737308,0.010925863203898996,0.9319148659706116,0.9900709390640259
211,1296376,1135.6634976551477,64,0.9685545164904148,0.013849441008707363,0.9120567440986633,0.9886524677276611,44.33812949640288,19.527716497561357,16.0,124.0,1.4545151839653652,0.7670639678835869,0.006476960707611094,0.0025123975162083903,0.03729228242654887,0.9685545164904148,0.013849441008707363,0.9120567440986633,0.9886524677276611
212,1302520,1101.8221282115132,70,0.9686908990972571,0.013122154598115778,0.9170212745666504,0.9907801151275635,44.145833333333336,18.502240386114206,13.0,117.0,1.446229616800944,0.7689462850491205,-4.5954526285640895e-05,0.0024619165051262826,0.037910193017718204,0.9686908990972571,0.013122154598115778,0.9170212745666504,0.9907801151275635
213,1308664,1055.8167393008835,76,0.9705311895227756,0.011672792799205382,0.9255319237709045,0.9872340559959412,41.55102040816327,16.45864066988109,18.0,105.0,1.4339300394058228,0.7743501737713814,-0.00441102494369261,0.0023794279938253262,0.033060230716247085,0.9705311895227756,0.011672792799205382,0.9255319237709045,0.9872340559959412
214,1314808,1091.7360911889998,82,0.9718971628891794,0.009954645171595423,0.9397163391113281,0.9907801151275635,39.625,14.036049686057458,13.0,85.0,1.4265776425600052,0.7781273871660233,-0.005434068904529947,0.0021133583213668317,0.032306286222430515,0.9718971628891794,0.009954645171595423,0.9397163391113281,0.9907801151275635
215,1320952,1130.5375826544646,87,0.9740034215066625,0.009741158577800174,0.9255319237709045,0.9893617033958435,36.6551724137931,13.735035816419245,15.0,105.0,1.4070665041605632,0.7948335284988085,-0.010752855838897327,0.0021861722101069367,0.03393567419613682,0.9740034215066625,0.009741158577800174,0.9255319237709045,0.9893617033958435
216,1327096,1076.2319107404794,93,0.9712439351960233,0.011718472747694948,0.9078013896942139,0.9907801151275635,40.546052631578945,16.523045634805392,13.0,130.0,1.4617724070946376,0.7851680740714073,0.0045380642283513834,0.002377145593830695,0.0355898932292169,0.9712439351960233,0.011718472747694948,0.9078013896942139,0.9907801151275635
217,1333240,1074.6768824441333,98,0.9706311556075117,0.012803547706856497,0.914893627166748,0.9865248203277588,41.410071942446045,18.053004672149896,19.0,120.0,1.4845377554496129,0.776445247232914,0.007375845792315279,0.002805627038469538,0.037765889072749415,0.9706311556075117,0.012803547706856497,0.914893627166748,0.9865248203277588
218,1339384,967.258656092526,105,0.9679902107782767,0.012855881132214064,0.8929077982902527,0.9886524677276611,45.13380281690141,18.126794762325883,16.0,151.0,1.4699041694402695,0.7663248678048452,0.0027777797925712853,0.0026018792608131966,0.0387324200465597,0.9679902107782767,0.012855881132214064,0.8929077982902527,0.9886524677276611
219,1345528,1056.2880719943887,111,0.9705697873822686,0.010112571588272536,0.9319148659706116,0.9900709390640259,41.49659863945578,14.258724098619146,14.0,96.0,1.4341155389944713,0.7654686942696571,-0.007362775388173759,0.0024469898683795086,0.03504503778842235,0.9705697873822686,0.010112571588272536,0.9319148659706116,0.9900709390640259
220,1351672,1020.7154844629047,117,0.9708805362899582,0.011706031496889011,0.9042553305625916,0.9914893507957458,41.05844155844156,16.505503613016838,12.0,135.0,1.4101189126571019,0.7778446798523267,-0.00996566938313966,0.0023950263081739345,0.03580630233637883,0.9708805362899582,0.011706031496889011,0.9042553305625916,0.9914893507957458
221,1357816,1023.75599891021,123,0.9733279460593115,0.008550135081517063,0.9475177526473999,0.9907801151275635,37.607594936708864,12.055691151998687,13.0,74.0,1.4034737100203831,0.7849788765112559,-0.009284192094734559,0.002093158613812799,0.030987640293992993,0.9733279460593115,0.008550135081517063,0.9475177526473999,0.9907801151275635
222,1363960,1021.0234883943176,129,0.9726929122102475,0.00935166878642768,0.9404255151748657,0.9879432916641235,38.50299401197605,13.185854447208119,17.0,84.0,1.3904486795266469,0.7899313246210417,-0.009870641670810679,0.002130732532047356,0.037156386318758026,0.9726929122102475,0.00935166878642768,0.9404255151748657,0.9879432916641235
223,1370104,978.8610656243028,135,0.9727677752574285,0.010041024153723665,0.931205689907074,0.9921985864639282,38.3974358974359,14.157846192482578,11.0,97.0,1.4179567794005077,0.7928021575013796,-0.0019948541982254633,0.0019887969392584637,0.033753148924368724,0.9727677752574285,0.010041024153723665,0.931205689907074,0.9921985864639282
224,1376248,1026.569828273518,141,0.9743655964818304,0.008407421325064486,0.9404255151748657,0.9900709390640259,36.14450867052023,11.854461193665504,14.0,84.0,1.3997219155232112,0.8028686741987864,-0.00574422527764303,0.0018252406540947657,0.02977366576279741,0.9743655964818304,0.008407421325064486,0.9404255151748657,0.9900709390640259
225,1382392,1022.9503771210503,147,0.9730903005144399,0.008449144589757542,0.9446808695793152,0.9900709390640259,37.94267515923567,11.913297199699327,14.0,78.0,1.4317449827988942,0.7931525732080141,0.003961427239119075,0.0020813158528956897,0.03467700107851057,0.9730903005144399,0.008449144589757542,0.9446808695793152,0.9900709390640259
226,1388535,921.1004040326704,7,0.9747011531954226,0.012296708130101294,0.9248175024986267,0.9919707775115967,34.65942028985507,16.846492077465566,11.0,103.0,1.4662159929672878,0.7758160109321276,0.010218558920314535,0.002789727373359104,0.0391021645894393,0.9747011531954226,0.012296708130101294,0.9248175024986267,0.9919707775115967
227,1394679,959.0072370802283,13,0.9731105780749587,0.01906489909901541,0.8846715092658997,0.9919707775115967,36.838509316770185,26.118911218573068,11.0,158.0,1.456213116645813,0.7772047544519106,0.00341631573610357,0.0034648872582086674,0.04974907094288666,0.9731105780749587,0.01906489909901541,0.8846715092658997,0.9919707775115967
228,1400823,978.902227663395,19,0.9725786468438935,0.01771069886463212,0.8620437979698181,0.9919707775115967,37.567251461988306,24.2636561425644,11.0,189.0,1.4888050655523937,0.7764440154035886,0.0044927586350240745,0.003607843468974655,0.04807796970410436,0.9725786468438935,0.01771069886463212,0.8620437979698181,0.9919707775115967
229,1406967,1005.2673278960062,25,0.97270273141665,0.018742525462514523,0.8423357605934143,0.9919707775115967,37.397260273972606,25.67725912805955,11.0,216.0,1.5111029942830403,0.7569597711165746,0.009837427622793863,0.003964505022546898,0.04790611229809172,0.97270273141665,0.018742525462514523,0.8423357605934143,0.9919707775115967
230,1413111,972.9378789347227,32,0.9693999441413136,0.03421766112192094,0.6678832173347473,0.9927007555961609,41.922077922077925,46.87819702933551,10.0,455.0,1.4920030335585277,0.7527475307385126,0.003956765545202264,0.004443984808555494,0.050680287075607074,0.9693999441413136,0.03421766112192094,0.6678832173347473,0.9927007555961609
231,1419255,1043.2071084681736,38,0.9709797353477951,0.02460939815268065,0.8459854125976562,0.9919707775115967,39.75776397515528,33.71487616028418,11.0,211.0,1.4942343533039093,0.7498622983694077,0.0011235890051466413,0.00521686455855767,0.05372392076324323,0.9709797353477951,0.02460939815268065,0.8459854125976562,0.9919707775115967
232,1425399,1069.854774141849,43,0.9706344733705053,0.023864155974489296,0.8197080492973328,0.9912408590316772,40.23076923076923,32.69389547769103,12.0,247.0,1.5173907577991486,0.7480112661918005,0.006056346067149813,0.005053115504172941,0.05095990388646467,0.9706344733705053,0.023864155974489296,0.8197080492973328,0.9912408590316772
233,1431543,1061.4525475405233,49,0.9708479173379402,0.02350192782886811,0.8693430423736572,0.9912408590316772,39.93835616438356,32.19763936780845,12.0,179.0,1.5280880779027939,0.7253123993674914,0.01080385006692571,0.005460677377413958,0.055762725024876524,0.9708479173379402,0.02350192782886811,0.8693430423736572,0.9912408590316772
234,1437687,1071.4641145142332,55,0.9685531470873584,0.024884260239022724,0.8452554941177368,0.9941605925559998,43.082191780821915,34.09143765263492,8.0,212.0,1.4910996854305267,0.7207231124242147,-0.0017013299026681732,0.006190448068082333,0.05755461298768549,0.9685531470873584,0.024884260239022724,0.8452554941177368,0.9941605925559998
235,1443831,966.6062120957229,61,0.967415309487245,0.03722764935507083,0.6277372241020203,0.9927007555961609,44.64102564102564,51.00187888921459,10.0,510.0,1.467157632112503,0.7400292903184891,-0.008641169954595776,0.005241536962178846,0.05741536681434129,0.967415309487245,0.03722764935507083,0.6277372241020203,0.9927007555961609
236,1449975,1033.024848305139,67,0.9745126121406313,0.018731105498153107,0.829197108745575,0.9912408590316772,34.91772151898734,25.661616213856412,12.0,234.0,1.4453482975562413,0.7499437953035036,-0.00041638487770493765,0.005326994597756614,0.04964512441033377,0.9745126121406313,0.018731105498153107,0.829197108745575,0.9912408590316772
237,1456119,1022.0284613892792,73,0.9696727087420802,0.02451261890356662,0.8481751680374146,0.9919707775115967,41.54838709677419,33.58229056115778,11.0,208.0,1.439102753996849,0.7508975639939308,-0.0035792803513080194,0.005338868029260387,0.05632498463677604,0.9696727087420802,0.02451261890356662,0.8481751680374146,0.9919707775115967
238,1462263,1019.3753106606504,79,0.9721611394912382,0.018553931632118624,0.8854014873504639,0.9927007555961609,38.139240506329116,25.418887713425352,10.0,157.0,1.4553656776746113,0.7548460587859154,-0.0013847171382318872,0.0048036564063901705,0.05085400468687432,0.9721611394912382,0.018553931632118624,0.8854014873504639,0.9927007555961609
239,1468407,1003.3461000784812,85,0.9719786722503022,0.020690966477604007,0.8627737164497375,0.9927007555961609,38.38922155688623,28.346624866290416,10.0,188.0,1.4339752594629924,0.7645291934410731,-0.005785701551455229,0.00382880419298696,0.04852114465966276,0.9719786722503022,0.020690966477604007,0.8627737164497375,0.9927007555961609
240,1474551,983.0476125589504,92,0.9735982113263824,0.017864825915940588,0.8839415907859802,0.9934306740760803,36.17045454545455,24.474811537443724,9.0,159.0,1.4303301721811295,0.7715319941441218,-0.005312366864624589,0.0038738832129941634,0.049494365985497335,0.9735982113263824,0.017864825915940588,0.8839415907859802,0.9934306740760803
241,1480695,1028.324049921303,98,0.9737808426464993,0.017213701369794505,0.8897809982299805,0.9912408590316772,35.920245398773005,23.582769418300135,12.0,151.0,1.4183270533879597,0.7719894573092461,-0.003928126612057288,0.00384389875883547,0.042784583189519144,0.9737808426464993,0.017213701369794505,0.8897809982299805,0.9912408590316772
242,1486839,1043.2635319536807,104,0.9746250077918336,0.01824086276396882,0.8788321018218994,0.9927007555961609,34.76373626373626,24.989980482222705,10.0,166.0,1.4261436114708583,0.7747454096873602,-0.0015041439231329907,0.003907170078794782,0.04671381603797147,0.9746250077918336,0.01824086276396882,0.8788321018218994,0.9927007555961609
243,1492983,1027.7121798539522,110,0.9731298396081636,0.019821747855429513,0.8722627758979797,0.9927007555961609,36.81212121212121,27.15579917501587,10.0,175.0,1.4574660460154216,0.7716718191901842,0.004642491709698031,0.00366629227452601,0.04658556451710122,0.9731298396081636,0.019821747855429513,0.8722627758979797,0.9927007555961609
244,1499127,1004.7729525694427,116,0.9732420551850929,0.017240070697074422,0.8941605687141418,0.9927007555961609,36.6583850931677,23.618895896184664,10.0,145.0,1.4618286738793056,0.7730080435673395,0.005535113009197327,0.003850250407898178,0.052122718141281575,0.9732420551850929,0.017240070697074422,0.8941605687141418,0.9927007555961609
245,1505271,960.260409402709,122,0.9723573952545355,0.022021536615977066,0.796350359916687,0.9919707775115967,37.870370370370374,30.169508539945397,11.0,279.0,1.4801193724075954,0.7665507818261782,0.008007009843519578,0.003925187328907971,0.049822995069505806,0.9723573952545355,0.022021536615977066,0.796350359916687,0.9919707775115967
246,1511415,998.5555041054234,128,0.9695170892784927,0.02103749866056842,0.8875912427902222,0.9934306740760803,41.76158940397351,28.821374658556696,9.0,154.0,1.4535578787326813,0.7635360906521479,0.003212517151647868,0.0041346916210992886,0.043925330287796334,0.9695170892784927,0.02103749866056842,0.8875912427902222,0.9934306740760803
247,1517559,994.0511459217247,134,0.9734821820960325,0.01737395394335286,0.8912408947944641,0.9934306740760803,36.32941176470588,23.802317353961257,9.0,149.0,1.446954384446144,0.7686972891290983,-0.003577531679184176,0.004144270826751987,0.04526921625747884,0.9734821820960325,0.01737395394335286,0.8912408947944641,0.9934306740760803
248,1523703,990.6962181642709,141,0.9716537547257781,0.017992886612101015,0.8766423463821411,0.9919707775115967,38.83435582822086,24.650256361658236,11.0,169.0,1.4901485294103622,0.7680800010760626,0.007061211845818131,0.0034903946701282016,0.04513979416798231,0.9716537547257781,0.017992886612101015,0.8766423463821411,0.9919707775115967
249,1529847,998.774206593425,147,0.970117987426993,0.01971621642835849,0.8839415907859802,0.9919707775115967,40.93835616438356,27.011215986671655,11.0,159.0,1.4899714787801106,0.7643574699759483,0.004581452051449257,0.003483185777440667,0.042592077864779115,0.970117987426993,0.01971621642835849,0.8839415907859802,0.9919707775115967
250,1535991,958.5137714594158,153,0.9722438172086493,0.01775520407690644,0.8934306502342224,0.9919707775115967,38.02597402597402,24.324630254914183,11.0,146.0,1.4501397560040157,0.7546788106362025,0.002146105446930354,0.004409602678303297,0.051919091473739874,0.9722438172086493,0.01775520407690644,0.8934306502342224,0.9919707775115967
251,1542135,984.9139153458324,6,0.978013716322003,0.008763100929266065,0.9386861324310303,0.9912408590316772,30.12121212121212,12.005447187303178,12.0,84.0,1.3907798826694489,0.7883262634277344,-0.016316213140574593,0.0038318965525832027,0.04802794416816675,0.978013716322003,0.008763100929266065,0.9386861324310303,0.9912408590316772
252,1548279,983.3302606795173,12,0.9776224228138095,0.0117149710756311,0.8963503837585449,0.9927007555961609,30.657276995305164,16.04950984591634,10.0,142.0,1.3368175079425175,0.8111178775628408,-0.02073858818039298,0.0026896927835574993,0.036535796956169736,0.9776224228138095,0.0117149710756311,0.8963503837585449,0.9927007555961609
253,1554423,961.8472480881601,19,0.9785505751768748,0.009764428186317809,0.9204379320144653,0.9919707775115967,29.385714285714286,13.377265209668078,11.0,109.0,1.3820042610168457,0.8195387249191602,-0.01445242176608493,0.0022445581562351435,0.035737994535452934,0.9785505751768748,0.009764428186317809,0.9204379320144653,0.9919707775115967
254,1560567,983.4454671710657,25,0.9776685707049795,0.01252098415534514,0.8532846570014954,0.9927007555961609,30.594059405940595,17.15374751528811,10.0,201.0,1.3625545700391133,0.8287477840979894,-0.0027182983018671316,0.0019610180315794423,0.033364755963864845,0.9776685707049795,0.01252098415534514,0.8532846570014954,0.9927007555961609
255,1566711,983.1944492623162,31,0.9799744676581412,0.007402758922319442,0.9547445178031921,0.9934306740760803,27.434977578475337,10.141776844101388,9.0,62.0,1.3796148300170898,0.842611754933993,-0.004224216730411475,0.0016151261418902625,0.02995176693988288,0.9799744676581412,0.007402758922319442,0.9547445178031921,0.9934306740760803
256,1572855,985.7589369176418,37,0.9777794069980257,0.010049779745068665,0.9226277470588684,0.9927007555961609,30.44221105527638,13.76819680831301,10.0,106.0,1.4300918281078339,0.8297393346826235,0.007092175510479137,0.0017980298774394516,0.030448203467192746,0.9777794069980257,0.010049779745068665,0.9226277470588684,0.9927007555961609
257,1578999,929.0352206170817,44,0.9757448854993601,0.010532459300184299,0.9313868880271912,0.9912408590316772,33.22950819672131,14.429470574820304,12.0,94.0,1.4837391873200734,0.8138185441493988,0.009652452543377876,0.0020690182427642867,0.03391348093489141,0.9757448854993601,0.010532459300184299,0.9313868880271912,0.9912408590316772
258,1585143,1020.5398889587119,50,0.9740658668535096,0.012358799405015688,0.9233576655387878,0.9934306740760803,35.529761904761905,16.931558866731567,9.0,105.0,1.4951615432898204,0.8062891835967699,0.012271134473849088,0.002408499198888118,0.03836308513523235,0.9740658668535096,0.012358799405015688,0.9233576655387878,0.9934306740760803
259,1591287,1038.3214350944438,56,0.9744931085242166,0.014567224621593607,0.8817518353462219,0.9927007555961609,34.94444444444444,19.95709904943942,10.0,162.0,1.471405267715454,0.8023585205276808,0.0035997998323485567,0.0026451465964782983,0.03620617429828467,0.9744931085242166,0.014567224621593607,0.8817518353462219,0.9927007555961609
260,1597431,1046.8616022580534,62,0.9766952840157741,0.010693798085506594,0.9277372360229492,0.9919707775115967,31.927461139896373,14.650502556581703,11.0,99.0,1.4419619341691334,0.817206360399723,-0.0077448340598493814,0.002169150310995368,0.03172037331242831,0.9766952840157741,0.010693798085506594,0.9277372360229492,0.9919707775115967
261,1603575,1077.0952703663463,68,0.9760099952233666,0.009936494109660968,0.9394160509109497,0.9927007555961609,32.86631016042781,13.61299665132311,10.0,83.0,1.4564153999090195,0.8131234695514044,-0.00039005647947002825,0.0021118956162050986,0.03301556941922002,0.9760099952233666,0.009936494109660968,0.9394160509109497,0.9927007555961609
262,1609719,1003.5712053795876,74,0.9766423366760295,0.009613269942525496,0.9408758878707886,0.9912408590316772,32.0,13.170176609012056,12.0,81.0,1.4284956852595012,0.8152829557657242,-0.002964728315419052,0.002063422061231298,0.03107468903239399,0.9766423366760295,0.009613269942525496,0.9408758878707886,0.9912408590316772
263,1615863,1064.172650505077,80,0.975672901297609,0.012731980306605406,0.9029197096824646,0.9927007555961609,33.328125,17.44281253079259,10.0,133.0,1.4337134063243866,0.8064034829537073,-0.0007056605779022599,0.002526301007795458,0.033322648316349464,0.975672901297609,0.012731980306605406,0.9029197096824646,0.9927007555961609
264,1622007,1069.317922091567,85,0.9769998499933554,0.010472396659131864,0.9284671545028687,0.9919707775115967,31.510204081632654,14.34718552927409,11.0,98.0,1.419595718383789,0.8121442620952924,-0.008486829833903661,0.002359286396919439,0.03171551639221585,0.9769998499933554,0.010472396659131864,0.9284671545028687,0.9919707775115967
265,1628151,1062.7016819021392,91,0.9773795628547668,0.01052538333115525,0.9343065619468689,0.9927007555961609,30.99,14.41977461682394,10.0,90.0,1.4086686670780182,0.8212055787444115,-0.006720318449273084,0.0019232139360004414,0.030325375822834916,0.9773795628547668,0.01052538333115525,0.9343065619468689,0.9927007555961609
266,1634295,1048.266416762172,97,0.9778828526952584,0.009533983303411674,0.9299269914627075,0.9934306740760803,30.300492610837438,13.061557543862076,9.0,96.0,1.4339276204506557,0.8195796012878418,-0.003402401864150306,0.0022469322429969907,0.031551751460108794,0.9778828526952584,0.009533983303411674,0.9299269914627075,0.9934306740760803
267,1640439,1059.8860223536064,103,0.9777904131903721,0.010586843073047436,0.9204379320144653,0.9927007555961609,30.42713567839196,14.503975103595291,10.0,109.0,1.4195239692926407,0.8243628293275833,-0.0010598629766415495,0.002022651126026176,0.03021914075924342,0.9777904131903721,0.010586843073047436,0.9204379320144653,0.9927007555961609
