update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
277,528382,1816.8055138246416,55,0.5654135298866191,0.1371121734181391,0.0,0.7749999761581421,13.5,4.188015482804538,7.0,28.0,0.9200425855815411,0.5055548902601004,0.0031645132548874244,0.007214173674583435,0.04205428599296281,0.5654135298866191,0.1371121734181391,0.0,0.7749999761581421
278,532478,1827.3445348208045,57,0.5526665019978946,0.14240698661197185,0.0,0.7749999761581421,13.875,4.279261350128396,7.0,28.0,0.9049636386334896,0.49117802642285824,0.0007663317664992064,0.008452864974969998,0.04964595497444234,0.5526665019978946,0.14240698661197185,0.0,0.7749999761581421
279,536574,1824.0879102397516,60,0.5798794310895881,0.12839799636365073,0.0,0.7749999761581421,13.060509554140127,3.953491691611505,7.0,28.0,0.8477183394134045,0.5132918171584606,-0.014210813242243603,0.00646770978346467,0.03949862729315108,0.5798794310895881,0.12839799636365073,0.0,0.7749999761581421
280,540670,1789.0251721298996,62,0.5644379346097101,0.13606549423617886,0.13214285671710968,0.7749999761581421,13.550819672131148,4.233148769942472,7.0,27.0,0.9026999995112419,0.5023037791252136,-0.0016590273080510087,0.00691437438945286,0.046317794010273444,0.5644379346097101,0.13606549423617886,0.13214285671710968,0.7749999761581421
281,544766,1810.3796435063464,64,0.5767221407163104,0.12609292693665622,0.0,0.7749999761581421,13.158576051779935,3.8805922267901187,7.0,28.0,0.8647246286273003,0.5089176334440708,-0.0024782633990980685,0.007034744368866086,0.040284854333416935,0.5767221407163104,0.12609292693665622,0.0,0.7749999761581421
282,548862,1777.3778205354085,66,0.5771951729514796,0.1268529560806162,0.0,0.7749999761581421,13.124203821656051,3.82089297052596,7.0,28.0,0.8362167812883854,0.5190454721450806,-0.0069225275292410515,0.006927873037056997,0.04257400396695479,0.5771951729514796,0.1268529560806162,0.0,0.7749999761581421
283,552958,1815.9983467735499,69,0.5933229757576995,0.10222763488554933,0.2928571403026581,0.7749999761581421,12.652173913043478,3.180415359344281,7.0,22.0,0.7972710877656937,0.5342104956507683,-0.0199245426338166,0.004495497734751552,0.03066782053207073,0.5933229757576995,0.10222763488554933,0.2928571403026581,0.7749999761581421
284,557054,1824.088684936714,71,0.5860985480956261,0.12685912926836249,0.0,0.7749999761581421,12.867088607594937,3.904888903231317,7.0,28.0,0.7760938107967377,0.525247897952795,0.002128345578967128,0.006713039911119267,0.03897269115958346,0.5860985480956261,0.12685912926836249,0.0,0.7749999761581421
285,561150,1794.11404804085,73,0.5924175790640024,0.11974840714152665,0.0,0.7749999761581421,12.670769230769231,3.6818775760754328,7.0,28.0,0.7845195643603802,0.5362801402807236,0.0012212555338919628,0.005457340914290398,0.037942689620849686,0.5924175790640024,0.11974840714152665,0.0,0.7749999761581421
286,565246,1789.0249858298353,76,0.5909000375645449,0.11587925745013786,0.10000000149011612,0.7749999761581421,12.727554179566564,3.6051325503050378,7.0,28.0,0.8275896273553371,0.5341522321105003,-0.0028096859241486527,0.005573811096837744,0.034849858312104146,0.5909000375645449,0.11587925745013786,0.10000000149011612,0.7749999761581421
287,569342,1793.7268555008372,78,0.5790620676149576,0.11837432770585656,0.16428571939468384,0.7749999761581421,13.095846645367413,3.6827569027289013,7.0,26.0,0.8649185262620449,0.5288998931646347,0.013308148510986939,0.005808309011626989,0.03830478665495816,0.5790620676149576,0.11837432770585656,0.16428571939468384,0.7749999761581421
288,573438,1820.8442235767843,80,0.5822452184785704,0.12055443414860842,0.13214285671710968,0.7749999761581421,12.996815286624203,3.7505824665633516,7.0,27.0,0.8765511363744736,0.5236642584204674,0.0016973871388472617,0.006083431362640113,0.03677007729123933,0.5822452184785704,0.12055443414860842,0.13214285671710968,0.7749999761581421
289,577534,1796.8749391667436,82,0.5806869837413927,0.13328817189281156,0.0,0.7749999761581421,13.02547770700637,4.067032352997828,7.0,28.0,0.8597561419010162,0.5207137390971184,-0.0016144798100867774,0.006587907788343728,0.04725324740801487,0.5806869837413927,0.13328817189281156,0.0,0.7749999761581421
290,581630,1808.7795103097533,85,0.5788868817997279,0.12453795337942056,0.0,0.7749999761581421,13.091482649842272,3.8325959620156405,7.0,28.0,0.8215466551482677,0.518406867980957,-0.004274373444786761,0.006818761758040637,0.041713857872606806,0.5788868817997279,0.12453795337942056,0.0,0.7749999761581421
291,585726,1792.9415573830202,87,0.590633418387587,0.12091162776215611,0.10000000149011612,0.7749999761581421,12.735849056603774,3.7616951053037786,7.0,28.0,0.8217462785542011,0.5267042592167854,-0.018400025786831975,0.005610202060779557,0.032876183350780214,0.590633418387587,0.12091162776215611,0.10000000149011612,0.7749999761581421
292,589822,1782.793975314238,89,0.5833557911638944,0.11304805392609679,0.16428571939468384,0.7749999761581421,12.962264150943396,3.517050637691461,7.0,26.0,0.839498296380043,0.5235706940293312,-0.012235062080435455,0.0048854964843485504,0.03180841019649551,0.5833557911638944,0.11304805392609679,0.16428571939468384,0.7749999761581421
293,593918,1505.5438423313778,92,0.5859855299084624,0.1289207147895857,0.0,0.7749999761581421,12.860759493670885,3.928101216873721,7.0,28.0,0.8672859966754913,0.529435645788908,0.006106603817897849,0.006068700575269759,0.03736587068214213,0.5859855299084624,0.1289207147895857,0.0,0.7749999761581421
294,598014,1788.2417508914473,94,0.5852319654256968,0.11847448255300964,0.0,0.7749999761581421,12.893890675241158,3.64038547492632,7.0,28.0,0.9289120435714722,0.529502622783184,0.0031921059999149293,0.0054925822478253394,0.033689266610302394,0.5852319654256968,0.11847448255300964,0.0,0.7749999761581421
295,602110,1517.8174558817996,97,0.571600271603809,0.14375266866147396,0.0,0.7749999761581421,13.298076923076923,4.3623090091737815,7.0,28.0,0.9372912794351578,0.5168940462172031,0.019951529859099537,0.008090554969385266,0.05161771650647255,0.571600271603809,0.14375266866147396,0.0,0.7749999761581421
296,606206,2085.069946133665,99,0.5721451640129089,0.1221450172490854,0.0,0.7749999761581421,13.300970873786408,3.756767231048242,7.0,28.0,0.9509334079921246,0.517382699996233,0.00020397627667989582,0.0062755819526501,0.0370608354100235,0.5721451640129089,0.1221450172490854,0.0,0.7749999761581421
297,610302,2204.0248756506126,15,0.5671310485148233,0.13684405369562855,0.0,0.7749999761581421,15.739669421487603,5.313556330975835,7.0,40.0,0.9860797449946404,0.4956818427890539,-0.010341392073314637,0.007800031540682539,0.04728809925839072,0.5671310485148233,0.13684405369562855,0.0,0.7749999761581421
298,614398,2213.5575095768013,17,0.562652062275447,0.1426202970293806,0.0,0.7975000143051147,15.9921875,6.029868486529681,8.0,40.0,0.9732850603759289,0.4962457846850157,0.0016896350571187213,0.008488376653986052,0.05095661708091115,0.562652062275447,0.1426202970293806,0.0,0.7975000143051147
299,618494,2148.519771659883,19,0.5521570845429166,0.14660493647562764,0.0,0.7975000143051147,16.294820717131476,6.2689341141869575,8.0,40.0,1.0098964534699917,0.4806568119674921,-0.006695909585687332,0.008481156488414854,0.0503282128280549,0.5521570845429166,0.14660493647562764,0.0,0.7975000143051147
300,622590,2192.2292389971713,21,0.5602058798659082,0.15386802816069886,0.0,0.8424999713897705,16.058823529411764,6.700926961647077,7.0,40.0,0.9928828552365303,0.48658062145113945,-0.0017259711494261865,0.00918267693486996,0.04900271450267634,0.5602058798659082,0.15386802816069886,0.0,0.8424999713897705
301,626686,2207.589125214946,22,0.5560448170292611,0.15345973658881604,0.0,0.7975000143051147,16.2078431372549,5.793161727323301,8.0,40.0,0.9739243872463703,0.48394241742789745,-0.004571920195303392,0.008719838981050998,0.04551337505278054,0.5560448170292611,0.15345973658881604,0.0,0.7975000143051147
302,630782,2199.2920970179393,24,0.5504855983577698,0.15828164144392654,0.0,0.7975000143051147,16.40316205533597,6.850428413467757,7.0,40.0,1.021629761904478,0.4814811032265425,0.0021561902030953206,0.0092713717604056,0.057997422759590994,0.5504855983577698,0.15828164144392654,0.0,0.7975000143051147
303,634878,2186.3740497059,26,0.5628132061471068,0.15049315955551548,0.0,0.7749999761581421,15.841269841269842,6.309369070679161,7.0,40.0,1.0030352212488651,0.4804786555469036,-0.008380032719287556,0.009422226517926902,0.049280508558527863,0.5628132061471068,0.15049315955551548,0.0,0.7749999761581421
304,638974,2223.170084029481,28,0.5692560639583839,0.15272696770080227,0.0,0.7975000143051147,15.758490566037736,6.484391534343505,7.0,40.0,0.9615402147173882,0.4932576920837164,-0.009042880104971118,0.008495627553202212,0.04775943517923446,0.5692560639583839,0.15272696770080227,0.0,0.7975000143051147
305,643070,2180.5530985857395,30,0.5725068403729077,0.13962141346678708,0.0,0.8199999928474426,15.555555555555555,5.966202526237132,7.0,40.0,0.9843660518527031,0.5028230231255293,-0.010409076552605256,0.008212838205508888,0.04956563232522715,0.5725068403729077,0.13962141346678708,0.0,0.8199999928474426
306,647166,2100.0413513270028,32,0.5796630705864925,0.14263077640556363,0.0,0.7975000143051147,15.339622641509434,5.724964846975919,7.0,40.0,0.9785692133009434,0.5066360998898745,-0.007165382514358498,0.007845090382033959,0.04351185724724722,0.5796630705864925,0.14263077640556363,0.0,0.7975000143051147
307,651262,2202.8399136090384,34,0.557543246075511,0.14282042832506123,0.0,0.8199999928474426,16.1796875,6.362037794790577,7.0,40.0,1.0049452595412731,0.4969319272786379,0.005162883899174631,0.008377455756999552,0.04427953039993446,0.557543246075511,0.14282042832506123,0.0,0.8199999928474426
308,655358,2212.360568583571,36,0.5678390056127682,0.13377531081643226,0.0,0.7975000143051147,15.8125,5.97815032012411,8.0,40.0,1.0019391924142838,0.4948471188545227,-0.0042774641115101986,0.007540746155427769,0.03901399519354896,0.5678390056127682,0.13377531081643226,0.0,0.7975000143051147
309,659454,2195.752603002734,37,0.5612759075912774,0.14243466948190855,0.0,0.8199999928474426,16.00392156862745,5.86214043704622,7.0,40.0,0.9850039258599281,0.4938156697899103,-0.002162298231269233,0.008261831826530397,0.04575376293749693,0.5612759075912774,0.14243466948190855,0.0,0.8199999928474426
310,663550,2224.3770251954697,39,0.5674497529354385,0.13716720136130633,0.0,0.7975000143051147,15.806083650190114,6.002885955545384,7.0,40.0,0.9601094909012318,0.500892324373126,-0.0077753545410814695,0.007489910232834518,0.039936056588025695,0.5674497529354385,0.13716720136130633,0.0,0.7975000143051147
311,667646,2221.963589784115,41,0.5722655365599021,0.11916064102628726,0.0,0.7749999761581421,15.65648854961832,5.5199443967307005,7.0,40.0,0.9618788547813892,0.5028298180550337,-0.008318350824993104,0.005548570421524346,0.041153096437501424,0.5722655365599021,0.11916064102628726,0.0,0.7749999761581421
312,671742,2189.882231621707,43,0.5801127099718885,0.12205877479986209,0.0,0.7975000143051147,15.281368821292777,5.219580970035251,7.0,40.0,0.9756228588521481,0.5124473497271538,-0.00982755194127094,0.005735578975873068,0.03904631968500491,0.5801127099718885,0.12205877479986209,0.0,0.7975000143051147
313,675838,2185.206596321473,45,0.5790971074434702,0.12965742154233587,0.12250000238418579,0.7975000143051147,15.486891385767791,5.848494194577626,7.0,39.0,0.9825619794428349,0.5135050937533379,0.00391130629577674,0.0066481936373747885,0.04189750964672612,0.5790971074434702,0.12965742154233587,0.12250000238418579,0.7975000143051147
314,679934,2162.133181370375,47,0.5650769197596953,0.14687151125255862,0.0,0.7975000143051147,15.846153846153847,6.309286852863481,7.0,40.0,1.0490262806415558,0.5034807845950127,0.00952403932751622,0.007784016459481791,0.047978514944355,0.5650769197596953,0.14687151125255862,0.0,0.7975000143051147
315,684030,2235.3045734966063,49,0.53477827263996,0.17461414514918666,0.0,0.8199999928474426,16.9625,6.86435918956266,7.0,40.0,1.1351098492741585,0.469345111399889,0.030185579555109143,0.010364218440372497,0.06052526853796804,0.53477827263996,0.17461414514918666,0.0,0.8199999928474426
316,688126,2155.305791543961,51,0.4937992872021317,0.1822679209754853,0.0,0.7749999761581421,18.334841628959275,7.338370526792258,7.0,40.0,1.1748558282852173,0.42839616164565086,0.025089884526096284,0.010735096933785826,0.067773619756554,0.4937992872021317,0.1822679209754853,0.0,0.7749999761581421
317,692222,2213.554942707402,52,0.5133400592790998,0.18087077398217838,0.0,0.8199999928474426,17.53913043478261,7.095971859806145,7.0,40.0,1.1314656138420105,0.4328440800309181,-0.003845142160571413,0.011543004191480577,0.05870590563847573,0.5133400592790998,0.18087077398217838,0.0,0.8199999928474426
318,696318,2194.5770775062056,54,0.5275984687324414,0.19036028600223084,0.0,0.7749999761581421,17.127572016460906,7.878460835321993,7.0,40.0,1.0709512531757355,0.440898897126317,-0.011276585952145979,0.011727867356967181,0.06671169174961955,0.5275984687324414,0.19036028600223084,0.0,0.7749999761581421
319,700414,2206.4000452071436,56,0.5568011172261893,0.1555323053426203,0.0,0.8199999928474426,16.184313725490195,6.782427483448901,7.0,40.0,1.0057481192052364,0.4737418182194233,-0.02984022395685315,0.008895412931451574,0.052499675603098664,0.5568011172261893,0.1555323053426203,0.0,0.8199999928474426
320,704510,2218.353669989359,58,0.5704883646897294,0.13076328711629082,0.0,0.7975000143051147,15.719696969696969,6.029365505011379,7.0,40.0,0.9932749718427658,0.4930676333606243,-0.024178360938094556,0.0071463110216427594,0.04096053421487031,0.5704883646897294,0.13076328711629082,0.0,0.7975000143051147
321,708606,2205.2111132190707,60,0.5793609004607774,0.1429151935871565,0.0,0.7975000143051147,15.3796992481203,6.300927958851063,7.0,40.0,0.9977999217808247,0.5069440379738808,-0.009971025836421177,0.008279844070784748,0.045685999394232915,0.5793609004607774,0.1429151935871565,0.0,0.7975000143051147
322,712702,2207.5896925593124,62,0.5456095014906619,0.16179877295760056,0.0,0.7975000143051147,16.55785123966942,6.8639945971067045,7.0,40.0,1.1000402569770813,0.4773436654359102,0.01953716779826209,0.008661180472699925,0.05746336173234035,0.5456095014906619,0.16179877295760056,0.0,0.7975000143051147
323,716798,2173.6082455026967,64,0.5240400829332791,0.18738948681104542,0.0,0.7975000143051147,17.244725738396625,7.323105422294998,7.0,40.0,1.1627137884497643,0.4605776406824589,0.02108982764184475,0.011112961918115616,0.06182198265830553,0.5240400829332791,0.18738948681104542,0.0,0.7975000143051147
324,720894,2243.880765694224,65,0.5240261083578363,0.19301340650378457,0.0,0.7975000143051147,17.214285714285715,7.911822721441009,7.0,40.0,1.127107284963131,0.4472389239817858,0.019313269498525187,0.010274768341332674,0.06975127961452095,0.5240261083578363,0.19301340650378457,0.0,0.7975000143051147
325,724990,2064.05133880219,67,0.50669108525428,0.17582536765315485,0.0,0.8199999928474426,17.974358974358974,7.084908166969088,7.0,40.0,1.087133340537548,0.42974869534373283,-0.0035662168957060203,0.010579951398540288,0.06282568432682456,0.50669108525428,0.17582536765315485,0.0,0.8199999928474426
326,729086,2238.972544096887,69,0.5385310795766041,0.1693723079928267,0.0,0.8199999928474426,16.769874476987447,6.873130965793311,7.0,40.0,1.0195428878068924,0.44978921487927437,-0.01811832295061322,0.009958234324585646,0.054999492685045455,0.5385310795766041,0.1693723079928267,0.0,0.8199999928474426
327,733182,2154.1701922768275,71,0.5825912667921296,0.14152316156485123,0.0,0.7975000143051147,15.248148148148148,6.015527461887178,7.0,40.0,0.9027301371097565,0.49945761077106,-0.037594622815959156,0.007554513227660209,0.047380736518871994,0.5825912667921296,0.14152316156485123,0.0,0.7975000143051147
328,737278,2263.726573479833,73,0.5778013785200048,0.1476763617396942,0.0,0.7975000143051147,15.37546468401487,5.979854055396813,7.0,40.0,0.9238592386245728,0.5018023550510406,-0.015680611017160118,0.007700167450821027,0.05235160083239865,0.5778013785200048,0.1476763617396942,0.0,0.7975000143051147
329,741374,2150.776486801293,75,0.5750858762393926,0.1413463727605679,0.0,0.7975000143051147,15.587786259541986,6.352700007825768,7.0,40.0,0.9150729477405548,0.5030621010810137,-0.004644150933017954,0.0075108631572220474,0.04767292210008407,0.5750858762393926,0.1413463727605679,0.0,0.7975000143051147
330,745470,2243.879300317058,77,0.5611830308916979,0.14044526429682402,0.0,0.8199999928474426,15.98046875,5.98464909416362,7.0,40.0,0.9698847718536854,0.49679185450077057,0.004879136351519264,0.007879695651354268,0.049656047016736475,0.5611830308916979,0.14044526429682402,0.0,0.8199999928474426
331,749566,2205.2122454648397,79,0.5824240382149148,0.14329558054868868,0.0,0.8199999928474426,15.208955223880597,6.1898745277781595,7.0,40.0,0.9725850746035576,0.5096549764275551,0.003601146599976346,0.007738145854091272,0.04963749031393026,0.5824240382149148,0.14329558054868868,0.0,0.8199999928474426
332,753662,2215.9518513077246,81,0.5744002674548131,0.15159081922571258,0.0,0.7975000143051147,15.554716981132076,6.544321059319103,7.0,40.0,1.038198359310627,0.5037595238536596,0.004819813817448448,0.009430463251192123,0.04968669249911131,0.5744002674548131,0.15159081922571258,0.0,0.7975000143051147
333,757758,2214.753462286767,82,0.5776542194864966,0.1578406114132112,0.0,0.8199999928474426,15.371212121212121,6.570601770132722,7.0,40.0,1.006987325847149,0.5024850256741047,0.0047247692236851435,0.008905867085559294,0.045429621353698234,0.5776542194864966,0.1578406114132112,0.0,0.8199999928474426
334,458749,2141.7776845262115,16,0.5710769195969289,0.14582801426624048,0.0,0.8071428537368774,18.425641025641024,12.080854061095863,7.0,70.0,1.1771996840834618,0.47344913706183434,0.0002978976772283204,0.007610486587509513,0.05578725283860053,0.5710769195969289,0.14582801426624048,0.0,0.8071428537368774
335,462845,2144.0194485759635,18,0.5519140048802478,0.14986850036140995,0.0,0.8071428537368774,19.70873786407767,13.663878444101012,8.0,70.0,1.1917148977518082,0.46911315247416496,0.015805258241016418,0.008319260319694877,0.05659294081666688,0.5519140048802478,0.14986850036140995,0.0,0.8071428537368774
336,466941,2200.4726805009736,19,0.5070174752556263,0.17739349309933095,0.0,0.8199999928474426,21.94148936170213,16.30206167339206,7.0,70.0,1.27866081148386,0.4310846794396639,0.03383459185715765,0.00877541073714383,0.055640155563110284,0.5070174752556263,0.17739349309933095,0.0,0.8199999928474426
337,471037,2204.401572142927,21,0.49149067938813695,0.18627498520607585,0.0,0.7749999761581421,22.282608695652176,17.0139495753111,7.0,70.0,1.3430047258734703,0.404256846755743,0.028889683191664517,0.008507089631166309,0.06079029816102446,0.49149067938813695,0.18627498520607585,0.0,0.7749999761581421
338,475133,2191.546889765628,23,0.4651169579977181,0.2060158845719129,0.0,0.7942857146263123,23.28654970760234,16.27450182748797,7.0,70.0,1.350900337100029,0.37386980280280113,0.02455669525079429,0.01064262236468494,0.06629907162980735,0.4651169579977181,0.2060158845719129,0.0,0.7942857146263123
339,479229,2197.463583798763,25,0.4514536312100483,0.20987724628194696,0.0,0.8071428537368774,23.68421052631579,17.412596665125662,8.0,70.0,1.3552306219935417,0.35605163872241974,0.02508052042685449,0.009297029348090291,0.06688741591892253,0.4514536312100483,0.20987724628194696,0.0,0.8071428537368774
340,483325,2163.275287187055,27,0.45108979335853033,0.22259496200201903,0.0,0.7749999761581421,23.97714285714286,18.61580105661832,7.0,70.0,1.3423430994153023,0.33978321217000484,0.01722910115495324,0.010543257463723421,0.06232182388993922,0.45108979335853033,0.22259496200201903,0.0,0.7749999761581421
341,487421,2238.4500614014914,29,0.43758035404607654,0.21120665637633257,0.0,0.7749999761581421,24.41875,18.243996229924516,7.0,70.0,1.3601440414786339,0.3233541212975979,0.010366684102336876,0.00858575594611466,0.05908300842985859,0.43758035404607654,0.21120665637633257,0.0,0.7749999761581421
342,491517,2211.6400071473336,31,0.44845373242754827,0.22087715415642153,0.0,0.7814285755157471,24.022727272727273,19.283458097508007,7.0,70.0,1.3498875200748444,0.32907185703516006,0.006457531913838466,0.00952701800270006,0.07414039517230658,0.44845373242754827,0.22087715415642153,0.0,0.7814285755157471
343,495613,2202.039450644653,33,0.4850921614035483,0.20546129001997823,0.0,0.7749999761581421,22.4247311827957,18.333154383763862,7.0,70.0,1.272215597331524,0.34020330384373665,-0.002545601859310409,0.00874169377493672,0.06051710252711916,0.4850921614035483,0.20546129001997823,0.0,0.7749999761581421
344,499709,2167.3564098413867,34,0.5183407685253769,0.20839974004834064,0.0,0.7814285755157471,21.098958333333332,18.66858990162167,7.0,70.0,1.2554453611373901,0.35898664593696594,-0.008195983216864988,0.008844984258757904,0.0605654195214202,0.5183407685253769,0.20839974004834064,0.0,0.7814285755157471
345,503805,2216.3780989213974,36,0.5010789445748455,0.20464886507930483,0.0,0.7428571581840515,21.78421052631579,18.211932559029147,8.0,70.0,1.3244014978408813,0.3523126021027565,0.004206880796118639,0.00792547973105684,0.06098611376761757,0.5010789445748455,0.20464886507930483,0.0,0.7428571581840515
346,507901,2239.507823867495,38,0.4998477733200365,0.1945024392998936,0.0,0.7749999761581421,21.693989071038253,17.54539208854747,7.0,70.0,1.3081728592514992,0.3589009717106819,0.005161466571735218,0.010268963756971061,0.0766612251986978,0.4998477733200365,0.1945024392998936,0.0,0.7749999761581421
347,511997,2175.600565812418,40,0.49115354894476143,0.2041512181136128,0.0,0.7814285755157471,22.614973262032084,17.930686222834446,7.0,70.0,1.3045744597911835,0.36656390875577927,0.0032019993232097477,0.009249352966435254,0.06272369351740292,0.49115354894476143,0.2041512181136128,0.0,0.7814285755157471
348,516093,2149.6478059286187,42,0.4456551108928122,0.22118189362284035,0.0,0.7942857146263123,24.035502958579883,18.53284099001645,8.0,70.0,1.3204221725463867,0.33005073480308056,0.01723493670579046,0.010517527931369841,0.07306069415903846,0.4456551108928122,0.22118189362284035,0.0,0.7942857146263123
349,520189,2113.0436773635706,44,0.49098602026377036,0.19187013773854633,0.0,0.7749999761581421,22.51086956521739,16.860678828214603,7.0,70.0,1.258219338953495,0.3592265881597996,-0.01063852320658043,0.010504466656129807,0.06314523914944117,0.49098602026377036,0.19187013773854633,0.0,0.7749999761581421
350,524285,2131.7436522754674,46,0.4948416977315336,0.20501741257018416,0.0,0.8714285492897034,21.972972972972972,17.35867488790934,8.0,70.0,1.2502590790390968,0.35949530079960823,-0.002266505704028532,0.008830848877551034,0.059916850778207256,0.4948416977315336,0.20501741257018416,0.0,0.8714285492897034
351,528381,2139.539804149668,48,0.5211495517675454,0.186548033775493,0.0,0.7814285755157471,20.828125,16.725312672245472,7.0,70.0,1.2309769913554192,0.37404900416731834,-0.014675346115836874,0.008979100384749472,0.06008344423136319,0.5211495517675454,0.186548033775493,0.0,0.7814285755157471
352,532477,2103.2764575951505,50,0.5029667367932027,0.1939124990976126,0.0,0.7942857146263123,21.566137566137566,17.84626045046221,7.0,70.0,1.2434610649943352,0.3640988990664482,0.000729041246813722,0.008092431060504168,0.06232284067431927,0.5029667367932027,0.1939124990976126,0.0,0.7942857146263123
353,536573,2179.392681092039,52,0.5199564889754136,0.18223907953377044,0.0,0.8585714101791382,21.19289340101523,16.47065842916304,7.0,70.0,1.2156054005026817,0.3800042849034071,-0.018973922298755497,0.007391952240141109,0.057326588687300166,0.5199564889754136,0.18223907953377044,0.0,0.8585714101791382
354,540669,2208.7803394939233,53,0.5439972488496166,0.19248354729707634,0.0,0.8199999928474426,20.39903846153846,17.360138886321355,7.0,70.0,1.1695368140935898,0.39893109910190105,-0.016548857965972275,0.008157872245647013,0.06156053845274289,0.5439972488496166,0.19248354729707634,0.0,0.8199999928474426
355,544765,2199.290689299819,55,0.5466080191246981,0.1828606066302896,0.0,0.7749999761581421,19.738916256157637,15.950224694060473,7.0,70.0,1.1943516954779625,0.3961221966892481,-0.005486337962793186,0.008701208746060729,0.057483691072836435,0.5466080191246981,0.1828606066302896,0.0,0.7749999761581421
356,548861,2101.118271111385,57,0.5505170034865539,0.18223498899809124,0.0,0.8071428537368774,19.85238095238095,16.432027931759162,7.0,70.0,1.1575423553586006,0.41780686005949974,-0.015018833742942661,0.008542011230019853,0.06169411212976179,0.5505170034865539,0.18223498899809124,0.0,0.8071428537368774
357,552957,2113.3735349738304,59,0.5534161459924518,0.17491219111741085,0.0,0.7814285755157471,19.454106280193237,15.002304816431696,7.0,70.0,1.1843498796224594,0.41783921606838703,-0.009780609092558734,0.009334380214568228,0.07152432951787344,0.5534161459924518,0.17491219111741085,0.0,0.7814285755157471
358,557053,2143.3443142930214,61,0.5269035491619618,0.16471410214021548,0.0,0.8071428537368774,20.95939086294416,15.559232675693337,8.0,70.0,1.2093686386942863,0.4089893698692322,0.0018812297203112394,0.007817661040462554,0.06230409167578245,0.5269035491619618,0.16471410214021548,0.0,0.8071428537368774
359,561149,2161.2826270930036,63,0.5184629734664064,0.18197975666452718,0.0,0.8199999928474426,21.230366492146597,16.662945044679784,7.0,70.0,1.2448995634913445,0.4021178148686886,0.01973637501941994,0.008183883794117719,0.06479661475868179,0.5184629734664064,0.18197975666452718,0.0,0.8199999928474426
360,565245,2223.170084029481,65,0.5130384843893002,0.18872815050460148,0.0,0.7749999761581421,21.202072538860104,16.31254312062027,7.0,70.0,1.2318067774176598,0.4037353042513132,0.01278930707485415,0.009426158561836928,0.06513611386919056,0.5130384843893002,0.18872815050460148,0.0,0.7749999761581421
361,569341,2155.0527319578187,67,0.5248068495824629,0.19808978531172325,0.0,0.7749999761581421,20.857142857142858,16.693210155812526,7.0,70.0,1.2236610427498817,0.3922136500477791,-0.0028506663074949756,0.009805123147089034,0.05909828552470772,0.5248068495824629,0.19808978531172325,0.0,0.7749999761581421
362,573437,2138.9106268437818,69,0.52266666358098,0.18706353957978283,0.0,0.8199999928474426,21.056410256410256,15.938403788299164,7.0,70.0,1.18932044506073,0.3980939630419016,-0.00817613033723319,0.009967714082449675,0.06669924022589002,0.52266666358098,0.18706353957978283,0.0,0.8199999928474426
363,577533,2151.661636983613,71,0.5206308880357573,0.181828668277733,0.0,0.7749999761581421,21.076142131979694,16.134878490356854,7.0,70.0,1.1848163306713104,0.39256063662469387,-0.006308672018349171,0.009508681599982083,0.069307797478234,0.5206308880357573,0.181828668277733,0.0,0.7749999761581421
364,581629,2169.0039630705955,73,0.5437128667046528,0.17909202596615653,0.0,0.7749999761581421,20.282178217821784,15.721416911678563,7.0,70.0,1.1500072330236435,0.40593172796070576,-0.01631997973890975,0.008672369440319017,0.06042286698393058,0.5437128667046528,0.17909202596615653,0.0,0.7749999761581421
365,585725,2118.508541859421,75,0.5476421597730188,0.18939108809645228,0.0,0.8071428537368774,19.762135922330096,15.994741954627383,7.0,70.0,1.1603373065590858,0.41015403158962727,-0.010039582499302924,0.009460974775720388,0.06681915590446953,0.5476421597730188,0.18939108809645228,0.0,0.8071428537368774
366,589821,2118.5098480629667,76,0.5368543240457333,0.18827982607476565,0.0,0.845714271068573,20.61576354679803,16.405278130082728,7.0,70.0,1.1873910948634148,0.4176214635372162,-0.004228309866448399,0.009693586966022849,0.06714925290972217,0.5368543240457333,0.18827982607476565,0.0,0.845714271068573
367,593917,2149.647267975217,78,0.546595816132499,0.17200691191603548,0.0,0.7814285755157471,19.98048780487805,15.039123279976765,7.0,70.0,1.1717524081468582,0.42277531139552593,0.0005362533302104566,0.0077449305390473455,0.058784817904023845,0.546595816132499,0.17200691191603548,0.0,0.7814285755157471
368,598013,2156.4396112605164,80,0.5322871542338169,0.1889807056296532,0.0,0.8585714101791382,20.348484848484848,15.842175289597579,7.0,70.0,1.1605991125106812,0.4078894108533859,0.010746327301603742,0.00944714481011033,0.06492035266719687,0.5322871542338169,0.1889807056296532,0.0,0.8585714101791382
369,602109,2135.0759211686186,82,0.5553401351329826,0.1770660790301775,0.0,0.845714271068573,19.6,14.514426321028724,7.0,70.0,1.1346263885498047,0.4301904868334532,-0.014119773142738268,0.008503630582708865,0.05930236358449577,0.5553401351329826,0.1770660790301775,0.0,0.845714271068573
370,606205,2079.775767958208,84,0.5574494588346977,0.18994873077357366,0.0,0.8071428537368774,19.330188679245282,16.65902310784748,7.0,70.0,1.1606290340423584,0.4146288763731718,-0.0059644579341693316,0.008156496216543019,0.06489890917249241,0.5574494588346977,0.18994873077357366,0.0,0.8071428537368774
