update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
197,1101816,1327.2199945437812,58,0.15714958620568117,0.2500795934732868,0.0,0.9660889506340027,1150.5833333333333,313.6093531591315,50.0,1327.0,1.933884819348653,0.027070450674121577,0.003409562625165563,0.00027234952449362027,0.006100783298134726,0.15714958620568117,0.2500795934732868,0.0,0.9660889506340027
198,1107960,1300.7766092235909,63,0.19301212144394717,0.32712982025295384,0.0,0.983044445514679,1091.5625,426.0639088529834,25.0,1327.0,1.9292492767175038,0.03174140575962762,-0.005632470318232663,0.002565712326031644,0.01560315487312293,0.19301212144394717,0.32712982025295384,0.0,0.983044445514679
199,1114104,1360.5258847959994,68,0.22611780930310488,0.3612781474234284,0.0,0.983044445514679,1042.75,472.27143942864046,25.0,1327.0,1.9223899990320206,0.03389102499932051,-0.0032475423819657103,0.0018912137578202721,0.014062920744423639,0.22611780930310488,0.3612781474234284,0.0,0.983044445514679
200,1120248,1245.773367492696,73,0.2519184872508049,0.3760200955654879,0.0,0.983044445514679,1004.7083333333334,489.0716954229604,25.0,1327.0,1.9313632150491078,0.03317658742889762,-0.002105507837162198,0.00205532987214004,0.012382066492417165,0.2519184872508049,0.3760200955654879,0.0,0.983044445514679
201,1126392,1268.58226390345,77,0.3037003893405199,0.3839051284926204,0.0,0.983044445514679,940.6458333333334,498.66310811940514,25.0,1327.0,1.9340205242236455,0.03702053823508322,0.0003688345265497143,0.0012428782993083587,0.00997733774457457,0.3037003893405199,0.3839051284926204,0.0,0.983044445514679
202,1132536,1214.9162001280645,82,0.332034978394707,0.37711697484973483,0.0,0.983044445514679,908.0833333333334,489.29766133601015,25.0,1327.0,1.9254242579142253,0.03831633894393841,0.001990401593502611,0.0013296859645682464,0.011476198733387155,0.332034978394707,0.37711697484973483,0.0,0.983044445514679
203,1138680,1100.4399647993177,5,0.07850100472569466,0.2603770203989048,0.0,0.9532027244567871,7.125,24.073347122215196,0.0,106.0,1.9354539513587952,0.04000142705626786,-0.006130715613835491,0.0023340301941061625,0.01496918270498405,0.07850100472569466,0.2603770203989048,0.0,0.9532027244567871
204,1144824,1090.0183873163023,11,0.09744096919894218,0.28580155041606087,0.0,0.9532027244567871,9.916666666666666,30.100410665341794,0.0,134.0,1.94402580956618,0.02884644060395658,0.004451637728683029,2.320442699025686e-05,0.0025524935404585866,0.09744096919894218,0.28580155041606087,0.0,0.9532027244567871
205,1150968,1198.1815666661769,16,0.09744096919894218,0.28580155041606087,0.0,0.9532027244567871,9.916666666666666,30.100410665341794,0.0,134.0,1.939528927206993,0.027575072289134066,0.0035784441279247403,0.00016230315494188594,0.003000351583556934,0.09744096919894218,0.28580155041606087,0.0,0.9532027244567871
206,1157112,1244.540606283756,21,0.11105406905213992,0.2962084635034021,0.0,0.9532027244567871,20.5625,77.59883650598978,0.0,511.0,1.9384826719760895,0.02798201733579238,0.002199575283763503,0.0006487682964385991,0.006533866404961344,0.11105406905213992,0.2962084635034021,0.0,0.9532027244567871
207,1163256,1352.727426655054,26,0.16942037145296732,0.33762237420442986,0.0,0.9532027244567871,57.375,152.30734073466934,0.0,610.0,1.9340130935112636,0.031346173491328955,-0.001438915936887497,0.0021252402487637787,0.010834268846324407,0.16942037145296732,0.33762237420442986,0.0,0.9532027244567871
208,1169400,1346.3001840741244,30,0.22880400717258453,0.3696344574799226,0.0,0.9701582789421082,92.6875,203.70742461616365,0.0,760.0,1.9313638657331467,0.03471298818476498,-0.0009008097222249489,0.0020100727912601237,0.012767764428562353,0.22880400717258453,0.3696344574799226,0.0,0.9701582789421082
209,1175544,1257.8758184492103,35,0.30489512781302136,0.39764563846256895,0.0,0.9837226867675781,134.08333333333334,250.46646759374573,0.0,890.0,1.929666707913081,0.042963188917686544,-0.004773816906284385,0.0028992906409257557,0.02032393559459895,0.30489512781302136,0.39764563846256895,0.0,0.9837226867675781
210,1181688,1259.6719800918497,40,0.4078937464704116,0.3977629783222776,0.0,0.9837226867675781,227.95833333333334,321.01641691750837,0.0,990.0,1.916803275545438,0.052861955327292286,-0.0064114639001976075,0.003909284923186836,0.023544715419651713,0.4078937464704116,0.3977629783222776,0.0,0.9837226867675781
211,1187832,1225.6772334927202,45,0.4926651607577999,0.37987529127377606,0.0,0.9837226867675781,348.7083333333333,403.59824074264196,0.0,1147.0,1.9093132267395656,0.052498373513420425,-0.004148504727102893,0.00338306424964685,0.025615966704609788,0.4926651607577999,0.37987529127377606,0.0,0.9837226867675781
212,1193976,1245.2370660947586,50,0.6216041836887598,0.3252247095469326,0.0,0.9837226867675781,465.7708333333333,434.0588592759883,0.0,1269.0,1.8985310395558674,0.05958571191877127,-0.005810547753450616,0.0047773951179503156,0.030031433714829258,0.6216041836887598,0.3252247095469326,0.0,0.9837226867675781
213,1200120,1235.928675869074,55,0.33459243830293417,0.4210947560284168,0.0,0.983044445514679,904.3125,561.3802245451977,25.0,1327.0,1.8784835785627365,0.08393358625471592,-0.010527433445531642,0.0076452431579430895,0.04149625216063757,0.33459243830293417,0.4210947560284168,0.0,0.983044445514679
214,1206264,1241.8414097171046,60,0.4124607499688864,0.44082975694767185,0.0,0.983044445514679,789.5,578.3542383349499,25.0,1327.0,1.8756457567214966,0.10238267326106627,-0.01738020657406499,0.00679947467870079,0.04190808263440245,0.4124607499688864,0.44082975694767185,0.0,0.983044445514679
215,1212408,1258.831182028033,65,0.6294115787992874,0.3983071510796008,0.0,0.983044445514679,506.4791666666667,524.4760476570615,25.0,1327.0,1.8736699471871059,0.10793270977834861,-0.008012111337545017,0.0064811485741908354,0.04489329635685707,0.6294115787992874,0.3983071510796008,0.0,0.983044445514679
216,1218552,1213.2562877238715,70,0.8044335581362247,0.23023134534653616,0.0,0.9816880226135254,282.2083333333333,318.6375264526903,27.0,1327.0,1.8655491818984349,0.12502649302283922,-0.011388592218281701,0.008207991467012713,0.0505193056005648,0.8044335581362247,0.23023134534653616,0.0,0.9816880226135254
217,1224696,1225.56683021157,75,0.8132771290838718,0.1785468489999178,0.2831198275089264,0.9816880226135254,275.3125,263.25741175463605,27.0,1057.0,1.839188685019811,0.14931449790795645,-0.01653563411673531,0.008991327175560096,0.054499131783824185,0.8132771290838718,0.1785468489999178,0.2831198275089264,0.9816880226135254
218,1230840,1209.2505403190287,80,0.8083317627509435,0.1841708575832031,0.3197437822818756,0.9850791096687317,282.6041666666667,271.5496992252165,22.0,1003.0,1.8120824247598648,0.19797437886397043,-0.02772376445742945,0.012509954103734344,0.06867996530514245,0.8083317627509435,0.1841708575832031,0.3197437822818756,0.9850791096687317
219,1236984,1259.2369804312984,85,0.8587179761379957,0.1719962684719623,0.4506405293941498,0.9857573509216309,208.3125,253.59894159298722,21.0,810.0,1.748597910006841,0.27163215229908627,-0.04647654302728673,0.01741841621696949,0.09996535517173648,0.8587179761379957,0.1719962684719623,0.4506405293941498,0.9857573509216309
