update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
848,1351673,1825.7228221341354,89,0.8159863255512765,0.050426066292372736,0.6487804651260376,0.9121951460838318,16.765690376569037,4.5943747035571265,8.0,32.0,1.3085976988077164,0.7482732683420181,0.011499246524181217,0.001474707190936897,0.021197591577559658,0.8159863255512765,0.050426066292372736,0.6487804651260376,0.9121951460838318
849,1355769,1863.1014698551032,92,0.8076232490387368,0.06616650201108146,0.4731707274913788,0.9231707453727722,17.527659574468085,6.028503294285974,7.0,48.0,1.2773049101233482,0.7320450879633427,0.013860063278116286,0.0024428025499219075,0.02477554604764753,0.8076232490387368,0.06616650201108146,0.4731707274913788,0.9231707453727722
850,1359865,1841.300467906092,94,0.8051950135945224,0.06412535858367055,0.5170731544494629,0.9121951460838318,17.748898678414097,5.8425324998463095,8.0,44.0,1.282609723508358,0.7254419736564159,0.004895198442682158,0.002282306464621797,0.020778647997260445,0.8051950135945224,0.06412535858367055,0.5170731544494629,0.9121951460838318
851,1363961,1847.1221858051342,96,0.8196676710687311,0.06202373655414218,0.5170731544494629,0.9231707453727722,16.43027888446215,5.651051406060345,7.0,44.0,1.205622784793377,0.7379700243473053,-0.011725058837328106,0.00223602991172811,0.01888264163735196,0.8196676710687311,0.06202373655414218,0.5170731544494629,0.9231707453727722
852,1368057,1846.2924257157179,16,0.8317481046769677,0.05501074477589391,0.5386554598808289,0.916806697845459,18.165853658536584,6.235367642498778,9.0,61.0,1.2209734618663788,0.7376887165009975,-0.011361187585862353,0.0019591329037211835,0.019964172211260234,0.8317481046769677,0.05501074477589391,0.5386554598808289,0.916806697845459
853,1372153,1857.1761415261153,18,0.8312714665100492,0.049436002017714475,0.6926829218864441,0.924369752407074,18.176724137931036,6.20475148518179,8.0,39.0,1.2235733643174171,0.7491137199103832,-0.005441875066026114,0.0016764482206781395,0.01957620848082696,0.8312714665100492,0.049436002017714475,0.6926829218864441,0.924369752407074
854,1376249,1816.8010948266353,20,0.8284084407706239,0.05274290702644083,0.6378048658370972,0.916806697845459,18.515981735159816,6.519620567693979,8.0,40.0,1.28254484385252,0.7442392408847809,-8.469901513308287e-05,0.0016210195390158333,0.0178691994752328,0.8284084407706239,0.05274290702644083,0.6378048658370972,0.916806697845459
855,1380345,1851.3103275561882,22,0.8171209250983683,0.07320371651366707,0.14390243589878082,0.916806697845459,19.655339805825243,8.158184027840068,9.0,78.0,1.327455386519432,0.7331429347395897,0.011908237327588722,0.002451023377943784,0.028478736925725875,0.8171209250983683,0.07320371651366707,0.14390243589878082,0.916806697845459
856,1384441,1844.6284059046598,25,0.8135304785005136,0.05751587956610242,0.6048780679702759,0.916806697845459,20.14975845410628,6.887066043361058,8.0,43.0,1.3431416749954224,0.7308636270463467,0.01023848564364016,0.0018722024688031524,0.022676369720954707,0.8135304785005136,0.05751587956610242,0.6048780679702759,0.916806697845459
857,1388537,1868.5969540550059,27,0.8118187821828402,0.06174695936083361,0.6142857074737549,0.9394958019256592,20.348717948717947,7.662190615157729,8.0,51.0,1.3705436438322067,0.7192088477313519,0.005991970843751915,0.0020701834582723677,0.022004428508217454,0.8118187821828402,0.06174695936083361,0.6142857074737549,0.9394958019256592
858,1392633,1827.3332616434616,29,0.804515900520178,0.06805813090217928,0.48571428656578064,0.916806697845459,20.94871794871795,8.933798451196497,8.0,68.0,1.3501412346959114,0.712129034101963,0.006813085652538575,0.0025100992061197758,0.025138266501966593,0.804515900520178,0.06805813090217928,0.48571428656578064,0.916806697845459
859,1396729,1858.0193324165737,31,0.8069787303606669,0.07388845556029747,0.47815126180648804,0.916806697845459,20.907692307692308,9.398946602607058,9.0,69.0,1.3143178969621658,0.7078906781971455,0.0016487007269461174,0.002887558686779812,0.02574280403495261,0.8069787303606669,0.07388845556029747,0.47815126180648804,0.916806697845459
860,1400825,1852.975837571949,33,0.8120919027580664,0.07232518255446208,0.5060975551605225,0.916806697845459,20.326923076923077,8.573710160552418,8.0,53.0,1.272286906838417,0.7137127816677094,-0.010841804440133274,0.002866983151761815,0.023914308460750055,0.8120919027580664,0.07232518255446208,0.5060975551605225,0.916806697845459
861,1404921,1853.8128174327928,36,0.8237052766067722,0.06144762607355384,0.5829268097877502,0.9319327473640442,18.966824644549764,6.979580159738642,8.0,48.0,1.2319414392113686,0.7284767851233482,-0.012179058510810137,0.002213728010246996,0.020929826359095197,0.8237052766067722,0.06144762607355384,0.5829268097877502,0.9319327473640442
862,1409017,1852.1368176769802,38,0.8261789585130787,0.05421801760664204,0.6142857074737549,0.9319327473640442,18.72398190045249,6.775041665874316,9.0,51.0,1.244051419198513,0.7398438192903996,-0.011922808364033699,0.001904766249936074,0.021702785878984034,0.8261789585130787,0.05421801760664204,0.6142857074737549,0.9319327473640442
863,1413113,1844.6284059046598,40,0.8296129840451318,0.059212286985191376,0.5390244126319885,0.9231707453727722,18.4009009009009,7.465029528075842,7.0,58.0,1.2121283411979675,0.739552341401577,-0.008555962354876101,0.0021160658943699673,0.020770730864164335,0.8296129840451318,0.059212286985191376,0.5390244126319885,0.9231707453727722
864,1417209,1845.4596442274753,42,0.8301743878377392,0.05828383231788197,0.6268292665481567,0.9394958019256592,18.385650224215247,6.852983403444161,8.0,48.0,1.2426221817731857,0.7470592893660069,-0.000964168953942135,0.0020238245924701914,0.023394688395798034,0.8301743878377392,0.05828383231788197,0.6268292665481567,0.9394958019256592
865,1421305,1852.1370173531898,45,0.8272373309502234,0.05302323673335474,0.6672269105911255,0.916806697845459,18.6289592760181,6.820774315670464,8.0,44.0,1.2586807310581207,0.7441125065088272,0.0011997445835731924,0.00179052451858297,0.01938852098685214,0.8272373309502234,0.05302323673335474,0.6672269105911255,0.916806697845459
866,1425401,1855.493656766269,47,0.8296344689347527,0.055031260819002774,0.6597561240196228,0.9231707453727722,18.331818181818182,6.141800621644524,7.0,40.0,1.2689794450998306,0.7465575709939003,0.002083925897750305,0.001782485138392076,0.019023662488438106,0.8296344689347527,0.055031260819002774,0.6597561240196228,0.9231707453727722
867,1429497,1859.692311023026,49,0.8244454989562163,0.06033856228045111,0.5310924649238586,0.924369752407074,18.945945945945947,7.1902559663716445,8.0,62.0,1.2741718217730522,0.7406300604343414,0.002409264154266566,0.0020445180271053687,0.02149400221790971,0.8244454989562163,0.06033856228045111,0.5310924649238586,0.924369752407074
868,1433593,1852.1408112093536,51,0.8234696788447243,0.05659663305099306,0.6445378065109253,0.924369752407074,19.00952380952381,7.180655545210125,8.0,47.0,1.2505148276686668,0.739923931658268,0.005697296670405194,0.0020148722687736154,0.022280258826824693,0.8234696788447243,0.05659663305099306,0.6445378065109253,0.924369752407074
869,1437689,1840.4826326429757,53,0.8297964231630343,0.05752055117144207,0.5939024686813354,0.924369752407074,18.393805309734514,6.939036468598372,7.0,47.0,1.23353923112154,0.7453428730368614,-0.004365881490230095,0.0019426038197707385,0.022577408217144313,0.8297964231630343,0.05752055117144207,0.5939024686813354,0.924369752407074
870,1441785,1852.12743294369,56,0.8197303484633284,0.06939024751005746,0.4478991627693176,0.9319327473640442,19.45754716981132,8.636424051580516,9.0,73.0,1.2352678999304771,0.7317965738475323,0.010286155011272058,0.002752376429270953,0.02561248486295349,0.8197303484633284,0.06939024751005746,0.4478991627693176,0.9319327473640442
871,1445881,1853.8138176219618,58,0.8320027068928555,0.054439455569742966,0.6158536672592163,0.924369752407074,18.16216216216216,6.466184444554665,8.0,38.0,1.2088873833417892,0.7400445304811001,-0.012866853445302695,0.001990928409213666,0.01921349094065008,0.8320027068928555,0.054439455569742966,0.6158536672592163,0.924369752407074
872,1449977,1864.7979885210932,60,0.828475792587331,0.06191522827832758,0.561344563961029,0.916806697845459,18.464601769911503,7.058609509262052,8.0,58.0,1.1905127614736557,0.7462584897875786,-0.003399119957975927,0.002219959525973536,0.022811976712091106,0.828475792587331,0.06191522827832758,0.561344563961029,0.916806697845459
873,1454073,1840.4727741331687,62,0.8346516664049267,0.05251561627033258,0.6142857074737549,0.916806697845459,17.809734513274336,6.973660490551673,8.0,51.0,1.231783665716648,0.7494436763226986,-0.0006092805851949379,0.0018079488654620945,0.020337332617401054,0.8346516664049267,0.05251561627033258,0.6142857074737549,0.916806697845459
874,1458169,1848.792102605945,65,0.8358080916934543,0.05496979864821743,0.6067227125167847,0.9319327473640442,17.76068376068376,6.67134396517689,7.0,52.0,1.232839159667492,0.7512418925762177,-0.007599906210089102,0.001833101392548997,0.01990671181610374,0.8358080916934543,0.05496979864821743,0.6067227125167847,0.9319327473640442
875,1462265,1855.504077657865,67,0.8272751934893496,0.05984076061873617,0.5280487537384033,0.924369752407074,18.59009009009009,6.746937309249793,7.0,46.0,1.2569974139332771,0.7426665350794792,0.00047720602378831245,0.0019863828929373994,0.021228252352577845,0.8272751934893496,0.05984076061873617,0.5280487537384033,0.924369752407074
876,1466361,1865.6270459340858,69,0.8366194785686961,0.04638976361007841,0.6926829218864441,0.916806697845459,17.662280701754387,5.640935755874931,8.0,36.0,1.288806788623333,0.7557490691542625,-0.003268959128035931,0.0014783715960220434,0.016980908803911322,0.8366194785686961,0.04638976361007841,0.6926829218864441,0.916806697845459
877,1470457,1842.1387827315866,71,0.8170721235784512,0.059692943928805316,0.6158536672592163,0.9319327473640442,19.699029126213592,7.0115507355789894,9.0,40.0,1.3374661952257156,0.733854852616787,0.01375821908004582,0.0019484643562464043,0.02160963575390079,0.8170721235784512,0.059692943928805316,0.6158536672592163,0.9319327473640442
878,1474553,1857.1767438190027,73,0.8103340731726753,0.08896158003070546,0.0,0.9319327473640442,20.373737373737374,10.43797056263242,8.0,119.0,1.3495209738612175,0.7192303836345673,0.013571878691436723,0.0031810244836378843,0.03239243947677421,0.8103340731726753,0.08896158003070546,0.0,0.9319327473640442
879,1478649,1856.3258929179224,76,0.8086158164698093,0.06364824315312571,0.5537815093994141,0.9319327473640442,20.696517412935325,8.277070035290253,8.0,59.0,1.3198413625359535,0.715727549046278,-0.0012867378973169252,0.0022549332279595546,0.02282451403085013,0.8086158164698093,0.06364824315312571,0.5537815093994141,0.9319327473640442
880,1482745,1842.1387827315866,78,0.8238695774759565,0.05715292370636447,0.6268292665481567,0.9231707453727722,18.986175115207374,6.818569969587769,7.0,46.0,1.2387040331959724,0.7284055426716805,-0.01645953836850822,0.0021996910945745185,0.021735452255008305,0.8238695774759565,0.05715292370636447,0.6268292665481567,0.9231707453727722
881,1486841,1871.617111722012,80,0.8311769454468526,0.060856175615291414,0.5609756112098694,0.9394958019256592,18.18834080717489,7.083768374045274,7.0,44.0,1.1969026178121567,0.7381219677627087,-0.013264368055388331,0.0022752788063371554,0.0205330574663875,0.8311769454468526,0.060856175615291414,0.5609756112098694,0.9394958019256592
882,1490937,1851.290178475215,82,0.8372132156971638,0.05253748212946394,0.6067227125167847,0.9319327473640442,17.628691983122362,6.597315940137046,7.0,52.0,1.157367192208767,0.7492975629866123,-0.014373950136359781,0.0019106344552710652,0.020046342950370284,0.8372132156971638,0.05253748212946394,0.6067227125167847,0.9319327473640442
883,1495033,1840.4832241569227,85,0.8414922596986402,0.045820629923724154,0.6445378065109253,0.9319327473640442,17.069958847736626,5.871676697597105,8.0,47.0,1.2160513550043106,0.7589709050953388,-0.011781093664467335,0.0013821828833897598,0.01592836907198642,0.8414922596986402,0.045820629923724154,0.6445378065109253,0.9319327473640442
884,1499129,1852.12743294369,87,0.8356065454713085,0.05257099542923136,0.6672269105911255,0.924369752407074,17.736842105263158,6.220442574059704,8.0,44.0,1.2326342910528183,0.7569534927606583,0.00470958290679846,0.0017328262620139867,0.018202105343798496,0.8356065454713085,0.05257099542923136,0.6672269105911255,0.924369752407074
885,1503225,1848.8020504425483,89,0.8250936188987482,0.05655384948527051,0.550000011920929,0.9319327473640442,18.850467289719628,6.560721037302521,8.0,47.0,1.2964980229735374,0.7451330088078976,0.008208176586776972,0.0017349240079056472,0.019030113951596025,0.8250936188987482,0.05655384948527051,0.550000011920929,0.9319327473640442
886,1507321,1855.493656766269,91,0.8137043755228927,0.06594842139117203,0.46302521228790283,0.9319327473640442,20.12682926829268,8.525629206169747,9.0,71.0,1.3016569167375565,0.728099063038826,0.015589550719596446,0.0022644549389951862,0.02347623535464385,0.8137043755228927,0.06594842139117203,0.46302521228790283,0.9319327473640442
887,1511417,1866.4789436648257,93,0.8212178898412128,0.05864675522953591,0.6158536672592163,0.9319327473640442,19.288372093023256,6.819984631447104,7.0,44.0,1.2786759361624718,0.7344111800193787,0.001147715956903994,0.002111343615979422,0.020235711870790072,0.8212178898412128,0.05864675522953591,0.6158536672592163,0.9319327473640442
888,1515513,1875.8942568481307,96,0.8320650027712011,0.0593432210379136,0.5280487537384033,0.924369752407074,18.088105726872246,7.033036543318883,7.0,50.0,1.2445878759026527,0.7420989647507668,-0.0122955635888502,0.002351528237340972,0.021183468549717782,0.8320650027712011,0.0593432210379136,0.5280487537384033,0.924369752407074
889,1216504,1859.7088184751246,15,0.5313842540239766,0.15985463190404417,0.0,0.7749999761581421,25.89051094890511,11.424572589949209,10.0,70.0,1.5194413885474205,0.5801485925912857,0.1379812452942133,0.008548806741600856,0.08677142556082451,0.5313842540239766,0.15985463190404417,0.0,0.7749999761581421
890,1220600,1879.3378449453521,17,0.2903642868250608,0.2404159728286848,0.0,0.7685714364051819,38.68,16.758209928270976,13.0,70.0,1.633476972579956,0.4126173295080662,0.15021396055817604,0.013666819490026683,0.10900134594785821,0.2903642868250608,0.2404159728286848,0.0,0.7685714364051819
891,1224696,1875.8819670355456,20,0.15777093608831538,0.20468594943287263,0.0,0.7300000190734863,43.55172413793103,16.572903116744623,12.0,70.0,1.7204161807894707,0.30293527990579605,0.12399315182119608,0.010071385942865163,0.09379365737656789,0.15777093608831538,0.20468594943287263,0.0,0.7300000190734863
892,1228792,1871.61609222976,22,0.07839285666969689,0.17116524550414147,0.0,0.7749999761581421,48.14772727272727,16.517580009800625,10.0,70.0,1.7678043618798256,0.20054108928889036,0.09929209295660257,0.007307691586902365,0.07697966990484822,0.07839285666969689,0.17116524550414147,0.0,0.7749999761581421
893,1232888,1869.8861879337,24,0.06977159443289735,0.17187642065738895,0.0,0.7074999809265137,47.94186046511628,16.598791389990932,13.0,70.0,1.7830189391970634,0.14419260900467634,0.06170707754790783,0.0053731379739474505,0.049708613991647166,0.06977159443289735,0.17187642065738895,0.0,0.7074999809265137
894,1236984,1869.892090078547,26,0.04740448486666347,0.1284224212511401,0.0,0.5724999904632568,49.16279069767442,15.547272597959497,19.0,70.0,1.7978181540966034,0.09908345667645335,0.04315933003090322,0.002807122567901388,0.03713928431504893,0.04740448486666347,0.1284224212511401,0.0,0.5724999904632568
895,1241080,1868.1950297369326,28,0.08764778257443986,0.17555031709955526,0.0,0.7074999809265137,48.0,16.568214964999605,13.0,70.0,1.787628635764122,0.08047822443768382,0.015571618074318394,0.0038150177351781167,0.03582798290982926,0.08764778257443986,0.17555031709955526,0.0,0.7074999809265137
896,1245176,1862.2492200552545,31,0.09431932884104112,0.18244945323384673,0.0,0.7300000190734863,46.49411764705882,16.089180529281354,12.0,70.0,1.7994897961616516,0.07228797301650047,0.0047427125900867395,0.003495214623399079,0.03313553921497813,0.09431932884104112,0.18244945323384673,0.0,0.7300000190734863
897,1249272,1880.197786055721,33,0.09129120843423592,0.17208028439638867,0.0,0.691428542137146,47.252747252747255,16.035395879866233,23.0,70.0,1.7939264252781868,0.06884511350654066,-0.0008314808583236299,0.004248510464094579,0.03309520378888638,0.09129120843423592,0.17208028439638867,0.0,0.691428542137146
898,1253368,1861.3975479205171,35,0.1465423869398924,0.21584549496288669,0.0,0.7300000190734863,44.604395604395606,16.47901037309171,12.0,70.0,1.7589468881487846,0.08999145962297916,-0.013886693952372298,0.005606175807770342,0.03953063285622675,0.1465423869398924,0.21584549496288669,0.0,0.7300000190734863
899,1257464,1880.2126017886233,37,0.1754597265352594,0.2375377092047117,0.0,0.7428571581840515,43.180851063829785,17.23675116618709,13.0,70.0,1.7065399885177612,0.11017965245991945,-0.012278724054340273,0.00857513293158263,0.043737037006798665,0.1754597265352594,0.2375377092047117,0.0,0.7428571581840515
900,1261560,1869.043988034981,39,0.2564805835774801,0.2536767845193775,0.0,0.8071428537368774,39.53398058252427,18.340795174967425,13.0,70.0,1.6299913227558136,0.15010455064475536,-0.030865065404213965,0.009201764827594161,0.051664025640071845,0.2564805835774801,0.2536767845193775,0.0,0.8071428537368774
901,1265656,1865.637783557655,42,0.3189090911637653,0.2596625248054135,0.0,0.7749999761581421,37.11818181818182,18.057348953810177,10.0,70.0,1.5677260905504227,0.20081002451479435,-0.032399077084846795,0.01184572494821623,0.060040960374592105,0.3189090911637653,0.2596625248054135,0.0,0.7749999761581421
902,1269752,1894.1137358910605,44,0.3398230074517495,0.2532163970623918,0.0,0.7749999761581421,35.69911504424779,17.637894118952143,10.0,70.0,1.5318157374858856,0.22260715160518885,-0.020616386842448264,0.011745045951101929,0.05430318441740893,0.3398230074517495,0.2532163970623918,0.0,0.7749999761581421
903,1273848,1885.393247299631,46,0.35501190486053624,0.26595648673462946,0.0,0.7749999761581421,35.141666666666666,16.91365120907435,10.0,70.0,1.4816807210445404,0.255246939137578,-0.022343976714182645,0.013381755619775504,0.06000983989689933,0.35501190486053624,0.26595648673462946,0.0,0.7749999761581421
904,1277944,1868.1911698260687,48,0.41645089496159926,0.24654972452739604,0.0,0.7975000143051147,32.40625,17.208481511670342,9.0,70.0,1.4321083202958107,0.2797161228954792,-0.03682882781140506,0.012791115266736597,0.05664890251311959,0.41645089496159926,0.24654972452739604,0.0,0.7975000143051147
905,1282040,1861.3874640775487,50,0.44977612315273996,0.2143572035275862,0.0,0.845714271068573,30.671641791044777,15.794754522905714,9.0,70.0,1.3856022953987122,0.33109448850154877,-0.028612024965696037,0.010829941020347178,0.05864016553830852,0.44977612315273996,0.2143572035275862,0.0,0.845714271068573
906,1286136,1877.6143693894505,53,0.4915285723408063,0.2243067448114895,0.0,0.8199999928474426,28.18,15.31059328264802,9.0,70.0,1.3091294690966606,0.3708723783493042,-0.036365150823257864,0.012950932839885354,0.05736171152126497,0.4915285723408063,0.2243067448114895,0.0,0.8199999928474426
907,1290232,1854.64374634844,55,0.5431168829272319,0.18175492238754234,0.0,0.845714271068573,25.383116883116884,13.018567186282096,9.0,70.0,1.2426063790917397,0.40660421177744865,-0.036940052872523665,0.009671372070442885,0.05204002511227983,0.5431168829272319,0.18175492238754234,0.0,0.845714271068573
908,1294328,1863.9385238449242,57,0.513479853574282,0.220808430459708,0.0,0.8424999713897705,27.25,16.436991193256127,7.0,70.0,1.2474357634782791,0.4043826926499605,-0.016670993136358447,0.011879837780725211,0.056650347533198274,0.513479853574282,0.220808430459708,0.0,0.8424999713897705
909,1298424,1885.393247299631,59,0.5551752848950632,0.17561723617686173,0.0,0.8585714101791382,24.926380368098158,14.005940143057265,10.0,70.0,1.2067318633198738,0.43628725968301296,-0.023315817466937006,0.00951933633768931,0.05604616928266621,0.5551752848950632,0.17561723617686173,0.0,0.8585714101791382
910,1302520,1868.190154062703,61,0.5483008676406109,0.1592978332869026,0.0,0.8199999928474426,25.56969696969697,11.839443190441338,10.0,70.0,1.1400484070181847,0.4579783286899328,-0.018057358560326975,0.007507141301175579,0.04529450363178586,0.5483008676406109,0.1592978332869026,0.0,0.8199999928474426
911,1306616,1875.8930278596258,64,0.5736716812727047,0.16795920037809947,0.0,0.8071428537368774,23.80701754385965,12.11751223646429,9.0,70.0,1.1456671729683876,0.470868568867445,-0.008982430095784366,0.008703379688085988,0.04844453070709276,0.5736716812727047,0.16795920037809947,0.0,0.8071428537368774
912,1310712,1863.9494442719356,66,0.5782794124501593,0.1602263161437155,0.0,0.8328571319580078,23.711764705882352,12.20146482782443,9.0,70.0,1.167331613600254,0.4807355795055628,-0.01330304448492825,0.008183719328371808,0.04585592926609819,0.5782794124501593,0.1602263161437155,0.0,0.8328571319580078
913,1314808,1872.4622449118613,68,0.5857913964851336,0.14522078178606504,0.0,0.8071428537368774,23.630681818181817,11.11228699514176,9.0,70.0,1.1452715396881104,0.4994156137108803,-0.0031236083195835818,0.007387383026070893,0.042083202358023986,0.5857913964851336,0.14522078178606504,0.0,0.8071428537368774
914,1318904,1854.6429454804231,70,0.5577633927110582,0.16868793996235956,0.0,0.8585714101791382,24.54375,12.797874274171473,8.0,70.0,1.2566745206713676,0.4728484619408846,0.011853773881739471,0.0078019576612859964,0.04251077855112252,0.5577633927110582,0.16868793996235956,0.0,0.8585714101791382
915,1323000,1872.4632653261413,72,0.5167902937302222,0.2047527016419116,0.0,0.8199999928474426,27.224358974358974,14.994261174823842,9.0,70.0,1.2964308708906174,0.45048762299120426,0.028226909751538187,0.010767268599011004,0.05443752680588482,0.5167902937302222,0.2047527016419116,0.0,0.8199999928474426
916,1327096,1889.2935059605024,75,0.5171243036528687,0.19243714067670148,0.0,0.845714271068573,26.98051948051948,13.67549271612695,10.0,70.0,1.3406888023018837,0.43359791673719883,0.018484096974134445,0.0091100386925973,0.04828513578521953,0.5171243036528687,0.19243714067670148,0.0,0.845714271068573
917,1331192,1863.9316480861573,77,0.4970510922786262,0.20318396252102566,0.0,0.8199999928474426,27.854166666666668,13.448961520214944,10.0,70.0,1.3984383940696716,0.4032563418149948,0.016862540738657117,0.009570347989210859,0.05667965740365241,0.4970510922786262,0.20318396252102566,0.0,0.8199999928474426
918,1335288,1859.697343751759,79,0.44097252843471674,0.23004731365171033,0.0,0.8071428537368774,31.253846153846155,14.367865608021864,11.0,70.0,1.3828774020075798,0.38240019232034683,0.030331854475662112,0.011438663408625871,0.06434070518484501,0.44097252843471674,0.23004731365171033,0.0,0.8071428537368774
919,1339384,1889.7438469009835,81,0.458477581667639,0.23088287794994106,0.0,0.7942857146263123,29.919708029197082,15.689067463394931,10.0,70.0,1.4088763818144798,0.3666450046002865,0.013130745399394073,0.011049428430851549,0.05675321034782724,0.458477581667639,0.23088287794994106,0.0,0.7942857146263123
920,1343480,1852.9748382868072,83,0.4742253538168652,0.22188374626772558,0.0,0.8199999928474426,29.077464788732396,15.367825335568295,8.0,70.0,1.3644514679908752,0.3673788085579872,0.005549740206333809,0.011598335695452988,0.056719175974787886,0.4742253538168652,0.22188374626772558,0.0,0.8199999928474426
921,1347576,1872.4618367464604,86,0.45844012509812326,0.23635001347841555,0.0,0.8071428537368774,30.139705882352942,14.857743472343484,11.0,70.0,1.3827399834990501,0.3603686988353729,0.005943314790783916,0.011749231955036521,0.061565071286404385,0.45844012509812326,0.23635001347841555,0.0,0.8071428537368774
922,1351672,1884.5262743136454,88,0.47049009576983697,0.23416948682485966,0.0,0.8328571319580078,29.226277372262775,15.845970590413884,9.0,70.0,1.3453587144613266,0.36550535820424557,-0.006277476262766868,0.011365394748281687,0.07267166415838451,0.47049009576983697,0.23416948682485966,0.0,0.8328571319580078
923,1355768,1876.7627348552123,90,0.4831572447179092,0.21401062129914245,0.0,0.8199999928474426,28.541666666666668,14.624406445695117,9.0,70.0,1.3106244578957558,0.36400699988007545,-0.009559527723467909,0.010472603258676827,0.06073242760598464,0.4831572447179092,0.21401062129914245,0.0,0.8199999928474426
924,1359864,1876.7533039248149,92,0.46400349581991873,0.23344349356940128,0.0,0.8071428537368774,29.482517482517483,15.644589827319823,11.0,70.0,1.3416066467761993,0.35248516499996185,-0.005676460803442751,0.012019352172501385,0.05955437565496553,0.46400349581991873,0.23344349356940128,0.0,0.8071428537368774
925,1363960,1871.5963142998455,94,0.5381428594550779,0.18466468128979457,0.0,0.8199999928474426,25.84516129032258,13.4082987954061,10.0,70.0,1.2294316366314888,0.41345235891640186,-0.03038396837655455,0.009998117224313319,0.05838715088384347,0.5381428594550779,0.18466468128979457,0.0,0.8199999928474426
926,1368056,1833.0586410380781,16,0.5376476848820099,0.12675044680843522,0.0,0.7749999761581421,14.360902255639099,3.8522297924584774,7.0,28.0,0.9592261649668217,0.47936323657631874,-0.011915954077267088,0.007077583984937519,0.04023961482423284,0.5376476848820099,0.12675044680843522,0.0,0.7749999761581421
927,1372152,1811.9904459492213,18,0.5608085781925976,0.12281391042173069,0.0,0.7749999761581421,13.653465346534654,3.777916490325725,7.0,28.0,0.9156002849340439,0.5051384568214417,-0.01785517088137567,0.006325683963950723,0.031173312885578827,0.5608085781925976,0.12281391042173069,0.0,0.7749999761581421
928,1376248,1831.4281414828456,20,0.5789895968488122,0.11131615012894783,0.10000000149011612,0.7749999761581421,13.098101265822784,3.4631691697931815,7.0,28.0,0.8655075877904892,0.521436545997858,-0.017101616715081036,0.005170099524548277,0.02839565521998258,0.5789895968488122,0.11131615012894783,0.10000000149011612,0.7749999761581421
929,1380344,1838.839692309899,22,0.5927570060684674,0.10618222777134045,0.1964285671710968,0.7749999761581421,12.669781931464174,3.303447120932167,7.0,25.0,0.8698647804558277,0.535504873842001,-0.012860224349424243,0.004719580349046737,0.02644464601020413,0.5927570060684674,0.10618222777134045,0.1964285671710968,0.7749999761581421
930,1384440,1831.4285319549401,25,0.5767628168448423,0.1319183659537561,0.0,0.7749999761581421,13.147435897435898,4.02365519368717,7.0,28.0,0.8447686396539211,0.5191175229847431,0.004498324160522316,0.0069958979729563,0.03413395122934959,0.5767628168448423,0.1319183659537561,0.0,0.7749999761581421
931,1388536,1827.3324841880822,27,0.5977134105817574,0.1152118302334201,0.0,0.7749999761581421,12.50609756097561,3.5389762733949754,7.0,28.0,0.7892465144395828,0.5382287800312042,-0.010369046009145677,0.005706452677259222,0.036050561300199166,0.5977134105817574,0.1152118302334201,0.0,0.7749999761581421
932,1392632,1827.3423967937235,29,0.5967532422506447,0.10610268162054995,0.16428571939468384,0.7749999761581421,12.545454545454545,3.3009723920054785,7.0,26.0,0.8208340518176556,0.5415507927536964,-0.004230351027217694,0.004644865242880769,0.027318705494660457,0.5967532422506447,0.10610268162054995,0.16428571939468384,0.7749999761581421
933,1396728,1836.3562378653126,31,0.5927240417240569,0.10013568723028708,0.2607142925262451,0.7749999761581421,12.670807453416149,3.1153325446165345,7.0,23.0,0.8174148984253407,0.5420491583645344,-0.0037235778945614584,0.004293400692404248,0.02681925706532465,0.5927240417240569,0.10013568723028708,0.2607142925262451,0.7749999761581421
934,1400824,1842.1387827315866,34,0.5965620781123824,0.11254507492952442,0.10000000149011612,0.7749999761581421,12.551401869158878,3.501402420036435,7.0,28.0,0.8008880838751793,0.5417775437235832,-0.002846498151484411,0.005057282658526674,0.02925665450226767,0.5965620781123824,0.11254507492952442,0.10000000149011612,0.7749999761581421
935,1404920,1848.7944900769667,36,0.5907472470173469,0.10673559261025266,0.1964285671710968,0.7749999761581421,12.732307692307693,3.3206629408694743,7.0,25.0,0.7908071205019951,0.5373366959393024,-0.007328484374738764,0.0046746404259465635,0.02547685551171523,0.5907472470173469,0.10673559261025266,0.1964285671710968,0.7749999761581421
936,1409016,1831.4263843604804,38,0.5968339136955928,0.10335905470569227,0.2607142925262451,0.7749999761581421,12.542944785276074,3.215615071070369,7.0,23.0,0.7459824904799461,0.541652861982584,-0.00531748667890497,0.004504364711465314,0.024983892857062942,0.5968339136955928,0.10335905470569227,0.2607142925262451,0.7749999761581421
937,1413112,1820.0330790882433,40,0.6065828365510737,0.10262610356126164,0.22857142984867096,0.7749999761581421,12.2396449704142,3.1928121739457214,7.0,24.0,0.7640363797545433,0.5514398850500584,-0.01005702230031602,0.004147277053561993,0.028107221439824838,0.6065828365510737,0.10262610356126164,0.22857142984867096,0.7749999761581421
