update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112058,1043.6434512616215,37,0.9756267862073307,0.016471746483857415,0.8651006817817688,0.9912751913070679,36.31609195402299,24.542903431849858,13.0,201.0,1.465332453449567,0.7906803041696548,0.006414549878779023,0.003497481782687828,0.0472653682379742,0.9756267862073307,0.016471746483857415,0.8651006817817688,0.9912751913070679
182,1118202,1021.330099611951,43,0.9737518925820627,0.019094549341123205,0.8234899044036865,0.9939597249031067,39.10967741935484,28.450878492459875,9.0,263.0,1.507686788837115,0.7812932978073756,0.01444510614965111,0.003846209787297994,0.05066296550986791,0.9737518925820627,0.019094549341123205,0.8234899044036865,0.9939597249031067
183,1124346,1015.7456667002098,49,0.9722967921859689,0.016582645176611677,0.9100671410560608,0.991946280002594,41.27777777777778,24.708142057844363,12.0,134.0,1.495548223455747,0.7639234984914461,0.016166655036310356,0.00360824140564849,0.04892835387285486,0.9722967921859689,0.016582645176611677,0.9100671410560608,0.991946280002594
184,1130490,993.3253109658052,55,0.9705992332526616,0.022852029377298362,0.8516778349876404,0.991946280002594,43.80714285714286,34.049522008092744,12.0,221.0,1.4801045656204224,0.7591839780410131,0.010142895759296758,0.0042556860522987945,0.05110180547342787,0.9705992332526616,0.022852029377298362,0.8516778349876404,0.991946280002594
185,1136634,1002.9283932474423,62,0.9742518254795914,0.016090741798176378,0.9053691029548645,0.9932885766029358,38.36477987421384,23.97520243647139,10.0,141.0,1.4823695868253708,0.75855636348327,0.00687265625068297,0.004798513119264196,0.05027851118214505,0.9742518254795914,0.016090741798176378,0.9053691029548645,0.9932885766029358
186,1142778,1077.2671808493294,67,0.9749193748870453,0.019975394641293734,0.8489933013916016,0.9926174283027649,37.37012987012987,29.763341720525005,11.0,225.0,1.4422185271978378,0.753590427339077,-4.369871749076992e-05,0.004649932457444568,0.05190602963552949,0.9749193748870453,0.019975394641293734,0.8489933013916016,0.9926174283027649
187,1148922,992.37868072474,73,0.9726691996476736,0.023586492803660312,0.8234899044036865,0.9939597249031067,40.72289156626506,35.14387408375389,9.0,263.0,1.4623819291591644,0.7587282036741575,-0.006184815172067222,0.004734860480918239,0.05686383401299358,0.9726691996476736,0.023586492803660312,0.8234899044036865,0.9939597249031067
188,1155066,952.7149857662854,80,0.9731221848154721,0.022223347004101727,0.8234899044036865,0.9939597249031067,40.04794520547945,33.11278613114367,9.0,263.0,1.4659250030914943,0.7572027544180552,0.009040398372841688,0.004428122464256982,0.054187069579205265,0.9731221848154721,0.022223347004101727,0.8234899044036865,0.9939597249031067
189,1161210,970.7997916437574,86,0.9735160791254663,0.020619977064054253,0.8744966387748718,0.9932885766029358,39.46103896103896,30.723765731738386,10.0,187.0,1.4396579762299855,0.7530775765577952,0.0034434306483793384,0.004677988200758894,0.0530203955805767,0.9735160791254663,0.020619977064054253,0.8744966387748718,0.9932885766029358
190,1167354,984.4150582194069,92,0.974856766622241,0.01938112276020448,0.8744966387748718,0.9926174283027649,37.46341463414634,28.877873681077585,11.0,187.0,1.4173985570669174,0.7607657064994177,-0.005517148415189392,0.004920554357037569,0.05708462634248041,0.974856766622241,0.01938112276020448,0.8744966387748718,0.9926174283027649
191,1173498,985.9812363701978,99,0.9745201907659832,0.02674427604293338,0.7040268182754517,0.9946308732032776,37.96491228070175,39.8489684850159,8.0,441.0,1.4069896042346954,0.762922982374827,-0.010786634782562032,0.0048872672487050295,0.051946530318689906,0.9745201907659832,0.02674427604293338,0.7040268182754517,0.9946308732032776
192,1179642,940.6033746857651,105,0.9769641906915311,0.015358420880425803,0.9107382297515869,0.9939597249031067,34.32335329341317,22.884052826922147,9.0,133.0,1.4339141845703125,0.7597434868415197,-0.0001430476647025595,0.005148313706740737,0.055283111688647725,0.9769641906915311,0.015358420880425803,0.9107382297515869,0.9939597249031067
193,1185786,950.7298235480711,112,0.9718295134507217,0.02120472052444226,0.8758389353752136,0.9926174283027649,41.97402597402598,31.595032498744605,11.0,185.0,1.4534095873435338,0.7654680634538332,0.008141930777734766,0.004613392540098478,0.051795479837860585,0.9718295134507217,0.02120472052444226,0.8758389353752136,0.9926174283027649
194,1191930,912.6961670117076,118,0.9756573210744297,0.020318641027152962,0.8483221530914307,0.9939597249031067,36.27058823529412,30.274776235747265,9.0,226.0,1.4721351911624272,0.7701835855841637,0.010382497654063627,0.004866060509812087,0.05291984556406978,0.9756573210744297,0.020318641027152962,0.8483221530914307,0.9939597249031067
195,1198074,937.511415243375,125,0.9732633116957429,0.019107661668321542,0.8751677870750427,0.9932885766029358,39.83766233766234,28.47041544435725,10.0,186.0,1.4622276077667873,0.7541451156139374,0.007968950104744485,0.004323094889211158,0.0544758835449868,0.9732633116957429,0.019107661668321542,0.8751677870750427,0.9932885766029358
196,1204218,953.0276137508324,131,0.9735241726953157,0.01833608225900058,0.8926174640655518,0.991946280002594,39.44897959183673,27.32076623497683,12.0,160.0,1.4784536908070247,0.7455391983191172,0.0034459622644741708,0.00486848233655716,0.05214774267084854,0.9735241726953157,0.01833608225900058,0.8926174640655518,0.991946280002594
197,1210362,918.9029611472247,138,0.9729321599006653,0.02180522680752446,0.8590604066848755,0.9926174283027649,40.33108108108108,32.489788107399164,11.0,210.0,1.4835175822178523,0.7354455292224884,0.0031833352525912537,0.0050815642850163085,0.05533244179730016,0.9729321599006653,0.02180522680752446,0.8590604066848755,0.9926174283027649
198,1216506,934.3708703221502,145,0.9711149588707955,0.0253201432942599,0.8100671172142029,0.9912751913070679,43.038709677419355,37.727013316971416,13.0,283.0,1.4889158954222996,0.7481884409983953,0.0010326196267366565,0.0045289587578736246,0.05129105823941358,0.9711149588707955,0.0253201432942599,0.8100671172142029,0.9912751913070679
199,1222650,911.1208064877104,152,0.9735365389949746,0.0233939446504451,0.7832214832305908,0.9926174283027649,39.43055555555556,34.85698016693392,11.0,323.0,1.4706317782402039,0.7405401940147082,0.008479859531992892,0.00515913829440251,0.06365296000176895,0.9735365389949746,0.0233939446504451,0.7832214832305908,0.9926174283027649
200,1228794,926.3492719942856,158,0.9721926661526284,0.02503907770442053,0.8281879425048828,0.9932885766029358,41.43292682926829,37.30823016138843,10.0,256.0,1.4720979034900665,0.7587227498491605,-0.0035974764832644723,0.004929583946553369,0.05961216844795789,0.9721926661526284,0.02503907770442053,0.8281879425048828,0.9932885766029358
201,1234938,859.8465989955233,7,0.9774450351452005,0.012255235700988566,0.9268456101417542,0.9926174283027649,33.60689655172414,18.260300466510117,11.0,109.0,1.4570695807536442,0.7680791765451431,0.002617684926614553,0.004436750362704818,0.051651577432026,0.9774450351452005,0.012255235700988566,0.9268456101417542,0.9926174283027649
202,1241082,947.1490404208212,14,0.9762300805080156,0.01624640024622861,0.8724831938743591,0.991946280002594,35.41717791411043,24.207136794557766,12.0,190.0,1.440087541937828,0.7609117105603218,0.002727831324591534,0.004198908660328016,0.049773548522329104,0.9762300805080156,0.01624640024622861,0.8724831938743591,0.991946280002594
203,1247226,964.7642636915111,20,0.9735738248342559,0.02199699049544885,0.8577181100845337,0.991946280002594,39.375,32.77551487009777,12.0,212.0,1.461571271220843,0.7575885007778803,-0.0057675414451902425,0.0050272605537126465,0.05504420301439086,0.9735738248342559,0.02199699049544885,0.8577181100845337,0.991946280002594
204,1253370,980.9932827144052,26,0.9753915001364315,0.020149428548285102,0.8476510047912598,0.9932885766029358,36.666666666666664,30.02264940214609,10.0,227.0,1.4509455809990566,0.7493532225489616,0.0032217992605486265,0.005107220048860957,0.06016303406250312,0.9753915001364315,0.020149428548285102,0.8476510047912598,0.9932885766029358
205,1259514,925.4417168744467,33,0.9744604747452422,0.02070097233048718,0.844966471195221,0.9932885766029358,38.053892215568865,30.844453782844578,10.0,231.0,1.4327032715082169,0.758324091633161,-0.000483270358624092,0.005513751627101253,0.0576673816875227,0.9744604747452422,0.02070097233048718,0.844966471195221,0.9932885766029358
206,1265658,1024.8725690708523,39,0.9746550480771509,0.02261713497544203,0.8046979904174805,0.9932885766029358,37.7639751552795,33.69953379480138,10.0,291.0,1.4724476585785549,0.7539905607700348,0.004271059139379456,0.004961394423541303,0.05349948113897581,0.9746550480771509,0.02261713497544203,0.8046979904174805,0.9932885766029358
207,1271802,1019.5866490659693,45,0.9719522535046444,0.024377334875210165,0.7765100598335266,0.991946280002594,41.79113924050633,36.32223118764824,12.0,333.0,1.468722974260648,0.7614834755659103,-0.0006098179728724062,0.004694403692459066,0.04943972408860623,0.9719522535046444,0.024377334875210165,0.7765100598335266,0.991946280002594
208,1277946,1007.8678343160608,51,0.9745152865846952,0.01514471587945612,0.9161073565483093,0.991946280002594,37.97222222222222,22.565627882432057,12.0,125.0,1.4894108325242996,0.7486181209484736,0.003704377086251043,0.0042307700593179716,0.04974736572595162,0.9745152865846952,0.01514471587945612,0.9161073565483093,0.991946280002594
209,1284090,1035.6249154203072,57,0.9726085547941277,0.019434292634027767,0.8590604066848755,0.9926174283027649,40.81325301204819,28.957094438730817,11.0,210.0,1.4639279594024022,0.7591396495699883,-0.006211634642871407,0.0043037526387100416,0.050892896549215104,0.9726085547941277,0.019434292634027767,0.8590604066848755,0.9926174283027649
210,1290234,1011.1888000393649,63,0.9748642733142634,0.016414283067129436,0.8852348923683167,0.9939597249031067,37.452229299363054,24.457280020182914,9.0,171.0,1.4671766310930252,0.764011986553669,-0.0003364422179098862,0.004088082583621144,0.04839249214112209,0.9748642733142634,0.016414283067129436,0.8852348923683167,0.9939597249031067
211,1296378,1018.4520965808205,69,0.9746634118484728,0.019888597561707137,0.8429530262947083,0.9939597249031067,37.75151515151515,29.63401118506297,9.0,234.0,1.454338828722636,0.7592297295729319,-0.0025635199854150414,0.003991187588932614,0.05102771064284823,0.9746634118484728,0.019888597561707137,0.8429530262947083,0.9939597249031067
212,1302522,1017.5457004102316,75,0.9719132082919552,0.023271330314961855,0.8208053708076477,0.9926174283027649,41.84931506849315,34.67428530157045,11.0,267.0,1.4757485687732697,0.7482780168453852,0.006147332440984125,0.0039850182850689935,0.05503001045599878,0.9719132082919552,0.023271330314961855,0.8208053708076477,0.9926174283027649
213,1308666,1035.627412579139,81,0.9726646123705683,0.0226514033315333,0.8664429783821106,0.9932885766029358,40.729729729729726,33.7505945081962,10.0,199.0,1.4635006189346313,0.7417667334278425,0.010198811525090909,0.004861471010372043,0.05835191988988251,0.9726646123705683,0.0226514033315333,0.8664429783821106,0.9932885766029358
214,1314810,1007.8160809641099,87,0.9750318568718584,0.0210692141231363,0.8684563636779785,0.9939597249031067,37.20253164556962,31.39312984055122,9.0,196.0,1.443626046180725,0.742497538526853,-0.0006975802740877649,0.004841012511557589,0.05136154139327757,0.9750318568718584,0.0210692141231363,0.8684563636779785,0.9939597249031067
215,1320954,985.732165159783,93,0.9749545970383813,0.021735681126466833,0.8382550477981567,0.9932885766029358,37.31764705882353,32.38616689619773,10.0,241.0,1.4068682094415028,0.7513008912404379,-0.009740829230092155,0.005806900754881402,0.057285997568228796,0.9749545970383813,0.021735681126466833,0.8382550477981567,0.9932885766029358
216,1327098,989.3101014781911,100,0.9746585046543794,0.023318140762366688,0.8114094138145447,0.991946280002594,37.758823529411764,34.74403137609359,12.0,281.0,1.4359931747118633,0.7636618986725807,-0.0068081397184869274,0.004758256089796002,0.04980055824920071,0.9746585046543794,0.023318140762366688,0.8114094138145447,0.991946280002594
217,1333242,1032.5891039021747,106,0.9750367343073061,0.019181386965355998,0.8946308493614197,0.9926174283027649,37.19526627218935,28.580267555923133,11.0,157.0,1.4620608985424042,0.7656394615769386,0.00290033831212592,0.004854999657254666,0.05112304735349562,0.9750367343073061,0.019181386965355998,0.8946308493614197,0.9926174283027649
218,1339386,1021.8282647701305,112,0.9731067647325232,0.014792042476840982,0.9033557176589966,0.9926174283027649,40.0709219858156,22.040145637389017,11.0,144.0,1.4821076343456905,0.7564714203278223,0.007541064282122534,0.004349740173590059,0.04694507273999721,0.9731067647325232,0.014792042476840982,0.9033557176589966,0.9926174283027649
219,1345530,1033.1567989952684,118,0.9723498258531463,0.0209045497845161,0.8395973443984985,0.9912751913070679,41.19875776397515,31.14777837720905,13.0,239.0,1.475711166858673,0.74843746672074,0.0036645654884826704,0.004457364353584126,0.04877233466214762,0.9723498258531463,0.0209045497845161,0.8395973443984985,0.9912751913070679
220,1351674,975.0978757121021,124,0.974679268947264,0.019883625683307447,0.8315436244010925,0.9932885766029358,37.72789115646258,29.626600894918614,10.0,251.0,1.4664239982763927,0.7500598008433977,0.0006874371271502847,0.004974013427272439,0.047633776713927406,0.974679268947264,0.019883625683307447,0.8315436244010925,0.9932885766029358
221,1357818,973.2395522580557,130,0.9718594042918621,0.019934348055320673,0.881208062171936,0.9926174283027649,41.92948717948718,29.70217815104647,11.0,177.0,1.5069732815027237,0.7493080322941145,-0.0019448351231403649,0.004504780411177005,0.04818035099695944,0.9718594042918621,0.019934348055320673,0.881208062171936,0.9926174283027649
222,1363962,961.779293148418,137,0.9735931830528455,0.01915846174215203,0.8724831938743591,0.9932885766029358,39.34615384615385,28.54610617080363,10.0,190.0,1.4862414399782817,0.7598441417018572,0.0004027817000557358,0.003999182556678231,0.04869310365481607,0.9735931830528455,0.01915846174215203,0.8724831938743591,0.9932885766029358
223,1370106,967.0951631138314,143,0.9713737830823782,0.025000956581625593,0.8114094138145447,0.9926174283027649,42.6530612244898,37.25142613554958,11.0,281.0,1.4780515730381012,0.754612517853578,0.0028007379005430266,0.004872049234108999,0.05349027458579244,0.9713737830823782,0.025000956581625593,0.8114094138145447,0.9926174283027649
224,1376250,959.7864935894378,149,0.9736768327936342,0.019533211142988127,0.8167785406112671,0.991946280002594,39.221518987341774,29.104487325888496,12.0,273.0,1.4716471781333287,0.7497934202353159,-0.004185947196674533,0.004786727581328402,0.05568253129972222,0.9736768327936342,0.019533211142988127,0.8167785406112671,0.991946280002594
225,1382394,935.940734778998,156,0.9749083877341148,0.017415949658253497,0.8751677870750427,0.9932885766029358,37.38650306748466,25.94976864404456,10.0,186.0,1.4538286676009495,0.7551162714759508,-0.01254622081372266,0.004043757905795549,0.050235884265591696,0.9749083877341148,0.017415949658253497,0.8751677870750427,0.9932885766029358
