update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
389,2390001,1087.6495535221563,83,0.9730245734229306,0.011928242757981943,0.8840708136558533,0.9893805384635925,30.482233502538072,13.478915254306862,12.0,131.0,1.4302377353111904,0.8188804909586906,-0.0033088655254687183,0.0019291450929207106,0.029531668125496447,0.9730245734229306,0.011928242757981943,0.8840708136558533,0.9893805384635925
390,2396145,1090.636002900767,88,0.973299618278231,0.01024407340179034,0.9274336099624634,0.9902654886245728,30.17142857142857,11.575801642800787,11.0,82.0,1.433198978503545,0.8289807563026746,-0.0012679863066296093,0.0014633364577700074,0.025435110134929346,0.973299618278231,0.01024407340179034,0.9274336099624634,0.9902654886245728
391,2402289,1068.8371086479328,94,0.9726484798893487,0.011424905539988399,0.9292035102844238,0.991150438785553,30.90721649484536,12.910143438099565,10.0,80.0,1.4438495238622029,0.8241244778037071,0.006282805484564354,0.0016899019974516705,0.026488902231142294,0.9726484798893487,0.011424905539988399,0.9292035102844238,0.991150438785553
392,2408433,875.3765991200513,101,0.9723008835315704,0.01049185744654343,0.9336283206939697,0.9902654886245728,31.3,11.855800268223145,11.0,75.0,1.4325467348098755,0.8190994064013163,-0.0011934431167901494,0.001877934206277132,0.025645728291248393,0.9723008835315704,0.01049185744654343,0.9336283206939697,0.9902654886245728
393,2414577,1042.8331193694878,107,0.9719596760174662,0.01135321568233779,0.9283185601234436,0.9920353889465332,31.685567010309278,12.829134768381827,9.0,81.0,1.4142026255528133,0.820502981543541,-0.0009839195699896663,0.0017162527025599654,0.024718510032686186,0.9719596760174662,0.01135321568233779,0.9283185601234436,0.9920353889465332
394,2420721,1099.2721916356993,113,0.9719060943534337,0.012181722108144008,0.9292035102844238,0.991150438785553,31.746113989637305,13.765346515495699,10.0,80.0,1.462614004810651,0.8168390914797783,0.0036830197592886784,0.0019067261406841378,0.02572932479839009,0.9719060943534337,0.012181722108144008,0.9292035102844238,0.991150438785553
395,2426865,1101.24862870639,118,0.9705047707317928,0.012779379961642096,0.9088495373725891,0.9902654886245728,33.32960893854749,14.440699984702551,11.0,103.0,1.4507413307825725,0.8083861693739891,0.004613285450128994,0.00211352444118044,0.031097540780506475,0.9705047707317928,0.012779379961642096,0.9088495373725891,0.9902654886245728
396,2433009,1095.1405509495603,124,0.9708303125178228,0.0127194734890816,0.8911504149436951,0.991150438785553,32.96174863387978,14.373003732224584,10.0,123.0,1.4241837014754613,0.8083908905585607,-0.0015683714348900442,0.0021260386468687407,0.029239268335757646,0.9708303125178228,0.0127194734890816,0.8911504149436951,0.991150438785553
397,2439153,848.7863226907278,131,0.9719719308795352,0.01112472686897888,0.9185840487480164,0.991150438785553,31.671717171717173,12.57094244760584,10.0,92.0,1.386651446421941,0.8140958771109581,-0.004044012811694604,0.0022844987349041426,0.030097004389900848,0.9719719308795352,0.01112472686897888,0.9185840487480164,0.991150438785553
398,2445297,1072.0727853520045,137,0.972980514535763,0.01410722866645016,0.8539823293685913,0.9920353889465332,30.532019704433498,15.941169841664507,9.0,165.0,1.4232023358345032,0.8216723327835401,-0.004634083150449442,0.001987830502912402,0.028340323493945007,0.972980514535763,0.01410722866645016,0.8539823293685913,0.9920353889465332
399,2451441,1105.9845928349164,142,0.973486901827194,0.01030875852172984,0.9336283206939697,0.9893805384635925,29.959798994974875,11.648900220257127,12.0,75.0,1.4298791587352753,0.8236635476350784,0.0003364119183970615,0.001667693077858227,0.02749763798949922,0.973486901827194,0.01030875852172984,0.9336283206939697,0.9893805384635925
400,2457585,1084.4394121359414,148,0.9729409548971388,0.011258151741368207,0.9150442481040955,0.991150438785553,30.576719576719576,12.721713630813719,10.0,96.0,1.4068956573804219,0.8189388538400332,0.009349077445222065,0.0019628656251976886,0.03214646618278911,0.9729409548971388,0.011258151741368207,0.9150442481040955,0.991150438785553
401,2463728,1028.2611068906108,6,0.9653437042581863,0.012089152920124205,0.9302752017974854,0.9853211045265198,37.77536231884058,13.177175103538115,16.0,76.0,1.4538334558407466,0.7872258350253105,0.009583372661533454,0.0020066873112227768,0.03331992479762985,0.9653437042581863,0.012089152920124205,0.9302752017974854,0.9853211045265198
402,2469872,1069.1563017182887,12,0.964757788333164,0.012362972915005172,0.9165137410163879,0.9862385392189026,38.4140127388535,13.475641901677934,15.0,91.0,1.4280023922522862,0.7863920157154402,0.006244091171538457,0.002020788005514381,0.027149242184164573,0.964757788333164,0.012362972915005172,0.9165137410163879,0.9862385392189026
403,2476016,1049.2902568647091,18,0.9626130996079281,0.012924920042124964,0.9229357838630676,0.9871559739112854,40.751724137931035,14.088161346705137,14.0,84.0,1.4735533396402996,0.778299368917942,0.009071942690449456,0.002170722116716206,0.030482536236831264,0.9626130996079281,0.012924920042124964,0.9229357838630676,0.9871559739112854
404,2482160,1063.9902645594573,24,0.958941724518655,0.01829174324422674,0.8651376366615295,0.988990843296051,44.75352112676056,19.937997773279548,12.0,147.0,1.4707695444424946,0.7675743475556374,0.012926651281304657,0.002421252914549162,0.03395314855687944,0.958941724518655,0.01829174324422674,0.8651376366615295,0.988990843296051
405,2488304,807.177885600692,31,0.9601080092132515,0.015595604844488355,0.8926605582237244,0.988990843296051,43.4822695035461,16.99920850759866,12.0,117.0,1.489948684970538,0.7714283963044485,0.006398915788546826,0.002061436762839245,0.029789640031813867,0.9601080092132515,0.015595604844488355,0.8926605582237244,0.988990843296051
406,2494448,1023.0319625487259,37,0.9595175005771496,0.017966609469584296,0.8807339668273926,0.988990843296051,44.12592592592593,19.583602222127396,12.0,130.0,1.4979975670576096,0.7544808760285378,0.009505788368793825,0.002717989884937803,0.03388243832403915,0.9595175005771496,0.017966609469584296,0.8807339668273926,0.988990843296051
407,2500592,1107.3528434605396,43,0.9585505916917925,0.016943511979203425,0.8917431235313416,0.984403669834137,45.17985611510792,18.468426020956073,17.0,118.0,1.4771710733572643,0.7464926118652025,-0.0046882071522607776,0.0026983611460309476,0.029607192518209122,0.9585505916917925,0.016943511979203425,0.8917431235313416,0.984403669834137
408,2506736,1116.5709259095172,48,0.9629825717650804,0.013479208049172622,0.8954128623008728,0.9853211045265198,40.348993288590606,14.692337488150985,16.0,114.0,1.4433328260978062,0.7648031761248907,-0.01064916814599807,0.0026365180868500224,0.0306654607536872,0.9629825717650804,0.013479208049172622,0.8954128623008728,0.9853211045265198
409,2512880,1171.6802311624028,53,0.9638634051805661,0.01300133898443326,0.9155963063240051,0.984403669834137,39.388888888888886,14.171458884447297,17.0,92.0,1.4312981615463893,0.7804556886355082,-0.008094107838890826,0.0019664527014053115,0.026116980223801527,0.9638634051805661,0.01300133898443326,0.9155963063240051,0.984403669834137
410,2519024,850.990180218439,61,0.9653547579014795,0.01286893153512627,0.8963302969932556,0.9862385392189026,37.76331360946745,14.027136115396969,15.0,113.0,1.4105101575454075,0.7902549654245377,-0.0050321829864212,0.0018502521803990628,0.02845417987136442,0.9653547579014795,0.01286893153512627,0.8963302969932556,0.9862385392189026
411,2525168,977.6021477213995,67,0.9654122625186945,0.012256020978822757,0.8963302969932556,0.9862385392189026,37.70063694267516,13.359061414908522,15.0,113.0,1.4327824662129085,0.7892073566714922,-0.000715833605985002,0.0017683827803314973,0.027819434142075994,0.9654122625186945,0.012256020978822757,0.8963302969932556,0.9862385392189026
412,2531312,1122.810612693268,72,0.9640866336943228,0.013993635344580757,0.8972477316856384,0.9862385392189026,39.14556962025316,15.253066074580966,15.0,112.0,1.407673865556717,0.7883946920434634,-0.00016482738889559792,0.0018542093263628583,0.02763282329001199,0.9640866336943228,0.013993635344580757,0.8972477316856384,0.9862385392189026
413,2537456,1094.457998612232,78,0.9652258318204147,0.011879817100829993,0.9220183491706848,0.9862385392189026,37.90384615384615,12.94900196438966,15.0,85.0,1.4409609486659367,0.7839168782035509,0.0039635485494121285,0.001957951443425069,0.028959732855992164,0.9652258318204147,0.011879817100829993,0.9220183491706848,0.9862385392189026
414,2543600,1098.4016738456166,84,0.9632214620898042,0.01359688640066694,0.9229357838630676,0.9880734086036682,40.08860759493671,14.82060648361668,13.0,84.0,1.3984742959340413,0.7845203951001167,0.0010206198882466804,0.002178225511064132,0.03065078939349848,0.9632214620898042,0.01359688640066694,0.9229357838630676,0.9880734086036682
415,2549744,849.1775050539957,91,0.9663732282688163,0.011790022957658594,0.9238532185554504,0.9862385392189026,36.653179190751445,12.851124138644456,15.0,83.0,1.3629330048958461,0.7933866555492083,-0.008124050432040045,0.0017450057591001193,0.025452935340885403,0.9663732282688163,0.011790022957658594,0.9238532185554504,0.9862385392189026
416,2555888,1072.781014503885,97,0.9668086501104491,0.011490724973887359,0.9201834797859192,0.9862385392189026,36.17857142857143,12.524890185133755,15.0,87.0,1.395946815609932,0.7932791039347649,-0.007037540558182324,0.001956973268534057,0.025693911033198544,0.9668086501104491,0.011490724973887359,0.9201834797859192,0.9862385392189026
417,2562032,1102.398347510689,102,0.9666844481645629,0.012486852838980747,0.9137614965438843,0.9899082779884338,36.31395348837209,13.610667522808766,11.0,94.0,1.4149624556303024,0.7899121195077896,-0.003527790632991431,0.002014395266693706,0.0273431007544207,0.9666844481645629,0.012486852838980747,0.9137614965438843,0.9899082779884338
418,2568176,1092.2575463724502,108,0.966379503651363,0.012534117196905004,0.9119266271591187,0.9880734086036682,36.646341463414636,13.662189189305584,13.0,96.0,1.424619769056638,0.7907563075423241,-0.0017144761210753738,0.0019221026838446658,0.026438230768905824,0.966379503651363,0.012534117196905004,0.9119266271591187,0.9880734086036682
419,2574320,1101.9490568108026,113,0.9648055379376089,0.011767218192302363,0.9284403920173645,0.9899082779884338,38.36196319018405,12.826268141127134,11.0,78.0,1.4268795351187389,0.7926619350910187,0.00030647942670232925,0.0018332831532461569,0.02564671532146576,0.9648055379376089,0.011767218192302363,0.9284403920173645,0.9899082779884338
420,2580464,867.9610300381134,121,0.9644616128582704,0.012513745488815177,0.905504584312439,0.9853211045265198,38.73684210526316,13.63998419995673,16.0,103.0,1.45000193019708,0.7868203322092692,0.0066561959974933416,0.001938726020550045,0.02596833634694588,0.9644616128582704,0.012513745488815177,0.905504584312439,0.9853211045265198
421,2586608,1028.4573882155685,127,0.963443423906962,0.013045488701597338,0.905504584312439,0.9871559739112854,39.846666666666664,14.219581178392312,14.0,103.0,1.4806703676780064,0.7810545737544695,0.00400757269380847,0.0021977119613438845,0.027989792229181715,0.963443423906962,0.013045488701597338,0.905504584312439,0.9871559739112854
422,2592752,1069.5926068797617,132,0.9614375131019693,0.019275863748567906,0.7871559858322144,0.9871559739112854,42.033112582781456,21.01069334131288,14.0,232.0,1.4856466849644978,0.774561882019043,0.004580118727365819,0.0021240528779647625,0.031321725950451705,0.9614375131019693,0.019275863748567906,0.7871559858322144,0.9871559739112854
423,2598896,1064.108054739919,138,0.9580012614490422,0.015037504861452073,0.9045871496200562,0.9853211045265198,45.778625954198475,16.390879085514836,16.0,104.0,1.49808864792188,0.7741406907637914,0.014462191456307968,0.0019348225857053574,0.029386581086768088,0.9580012614490422,0.015037504861452073,0.9045871496200562,0.9853211045265198
424,2605040,1082.0694757717677,144,0.9617695936420619,0.01477802060036358,0.8999999761581421,0.9899082779884338,41.671140939597315,16.10804249207348,11.0,109.0,1.4684596508741379,0.7674406319856644,0.004625134924329662,0.002301849085294331,0.027779779048781983,0.9617695936420619,0.01477802060036358,0.8999999761581421,0.9899082779884338
425,2611184,825.257430591863,151,0.9613532117671437,0.013443869064001985,0.9201834797859192,0.9871559739112854,42.125,14.653817761934942,14.0,87.0,1.4576947291692097,0.769192303220431,-0.0020536138132835426,0.002203310912591405,0.027470285661444837,0.9613532117671437,0.013443869064001985,0.9201834797859192,0.9871559739112854
426,2617327,742.1156815392351,8,0.9527472479221148,0.0240637109698259,0.8799999952316284,0.9838095307350159,49.61538461538461,25.26689877230721,17.0,126.0,1.5283943166335423,0.7040542388955752,0.0362480739907672,0.002861458129094293,0.04869446953815387,0.9527472479221148,0.0240637109698259,0.8799999952316284,0.9838095307350159
427,2623471,750.8264697452651,16,0.9429030375308302,0.0366867863844009,0.7771428823471069,0.977142870426178,59.95180722891566,38.521126612926366,24.0,234.0,1.5434489051500957,0.6841610198219618,0.03421245298037926,0.004062520446799074,0.04976767294389419,0.9429030375308302,0.0366867863844009,0.7771428823471069,0.977142870426178
428,2629615,741.7430667650983,25,0.9375788871064243,0.04868913333263827,0.7295238375663757,0.9800000190734863,65.5421686746988,51.12359255548047,21.0,284.0,1.606160432100296,0.643949660162131,0.029062029672786593,0.004740873739744226,0.051837868094330684,0.9375788871064243,0.04868913333263827,0.7295238375663757,0.9800000190734863
429,2635759,740.7104877815468,33,0.929849969197626,0.07114441506091665,0.5904762148857117,0.9838095307350159,73.65753424657534,74.70163834884916,17.0,430.0,1.6391136944293976,0.6135110432902972,0.02793505919786791,0.005975514504825696,0.05744475626521948,0.929849969197626,0.07114441506091665,0.5904762148857117,0.9838095307350159
430,2641903,754.3113164565551,41,0.9240343893567721,0.06619894193551203,0.6609523892402649,0.9819047451019287,79.76388888888889,69.50889092921766,19.0,356.0,1.6422267258167267,0.5866816391547521,0.018886235387374956,0.006891918756688635,0.05512131756666495,0.9240343893567721,0.06619894193551203,0.6609523892402649,0.9819047451019287
431,2648047,779.1855600244588,49,0.9399515743982993,0.04217990148521298,0.753333330154419,0.9876190423965454,63.05084745762712,44.28889126081532,13.0,259.0,1.6293809413909912,0.5524187261859576,0.01922773492212097,0.006755507395913203,0.05484116856571847,0.9399515743982993,0.04217990148521298,0.753333330154419,0.9876190423965454
432,2654191,826.2090172119213,56,0.9065593552421516,0.11315397073285872,0.31238093972206116,0.9809523820877075,98.11267605633803,118.81166885545797,20.0,722.0,1.627733737230301,0.545199433962504,0.010707994505840665,0.009542163868900388,0.06610458099270472,0.9065593552421516,0.11315397073285872,0.31238093972206116,0.9809523820877075
433,2660335,836.2095638246434,64,0.9007533770888599,0.17875390130591395,0.0,0.9809523820877075,101.07462686567165,172.10048378892824,20.0,945.0,1.649800568819046,0.5203940893212954,0.010077946989137368,0.008860840811394155,0.05829156994966952,0.9007533770888599,0.17875390130591395,0.0,0.9809523820877075
434,2666479,867.1082337987904,71,0.9106418213982513,0.13392405362350002,0.0,0.9809523820877075,92.30434782608695,130.46619911506272,20.0,945.0,1.6623066316048305,0.5268428574005762,0.0019174787594238296,0.010678591090254486,0.07148740435060276,0.9106418213982513,0.13392405362350002,0.0,0.9809523820877075
435,2672623,892.7539002071607,78,0.9253968278566996,0.0736338246233098,0.45619046688079834,0.9876190423965454,78.33333333333333,77.3155151886663,13.0,571.0,1.6382605383793514,0.5093306936323643,0.0020626496795254448,0.009685039442653457,0.06803466618221336,0.9253968278566996,0.0736338246233098,0.45619046688079834,0.9876190423965454
436,2678767,906.7802972488562,85,0.8929396796226502,0.18053693898432777,0.0,0.9885714054107666,109.61333333333333,175.983248697773,12.0,945.0,1.6119501888751984,0.5171840948363146,-0.006873493308376055,0.011498784995637834,0.06703408772437507,0.8929396796226502,0.18053693898432777,0.0,0.9885714054107666
437,2684911,869.2609962353325,92,0.9180246930063507,0.10772546818150591,0.24666666984558105,0.9866666793823242,86.07407407407408,113.11174173342845,14.0,791.0,1.5756763021151226,0.5306622957189878,-0.017931486179198448,0.012136929474460581,0.06862003155566072,0.9180246930063507,0.10772546818150591,0.24666666984558105,0.9866666793823242
438,2691055,834.8584797516282,99,0.9395970679246463,0.04806591948889205,0.7247619032859802,0.9838095307350159,63.42307692307692,50.46921357360022,17.0,289.0,1.5183413376410801,0.5463479657967886,-0.013168586762427973,0.010967307976291826,0.07569858777720073,0.9395970679246463,0.04806591948889205,0.7247619032859802,0.9838095307350159
439,2697199,848.2185111785485,106,0.9229142839461565,0.1286740901095948,0.10000000149011612,0.9847618937492371,80.94,135.107795481978,16.0,945.0,1.4928598006566365,0.5752542813618978,-0.017753758943096425,0.012216080795042217,0.07300767230086101,0.9229142839461565,0.1286740901095948,0.10000000149011612,0.9847618937492371
440,2703343,814.155423295802,114,0.9469360281722714,0.0463905069999346,0.7200000286102295,0.9828571677207947,55.717171717171716,48.71003472499181,18.0,294.0,1.4647579391797383,0.5847915560007095,-0.026445582741871476,0.009530702567038437,0.06923359023757698,0.9469360281722714,0.0463905069999346,0.7200000286102295,0.9828571677207947
441,2709487,809.2458272649902,121,0.9339047610759735,0.09650330446171015,0.2133333384990692,0.9809523820877075,69.4,101.32847106129181,20.0,826.0,1.4566514243682225,0.6207867686947187,-0.023543291647608083,0.008425142732448876,0.05946847291300983,0.9339047610759735,0.09650330446171015,0.2133333384990692,0.9809523820877075
442,2715631,810.0734731861281,129,0.9445238095419161,0.06293445081154243,0.4476190507411957,0.9847618937492371,58.25,66.08117721983031,16.0,580.0,1.444357266028722,0.6495941802859306,-0.01266978580194215,0.008707001223228872,0.05921285714382827,0.9445238095419161,0.06293445081154243,0.4476190507411957,0.9847618937492371
443,2721775,801.104250756182,137,0.9507359314446497,0.030497473741759738,0.8323809504508972,0.9838095307350159,51.72727272727273,32.022346421518854,17.0,176.0,1.4308019230763118,0.6558413431048393,-0.0015129935200093314,0.007294485752936453,0.05234404066917032,0.9507359314446497,0.030497473741759738,0.8323809504508972,0.9838095307350159
444,2727919,798.9128185096209,144,0.9389068327520205,0.09224875840532068,0.1609523743391037,0.9876190423965454,64.14782608695653,96.8611954857376,13.0,881.0,1.4403773198525112,0.6594303920865059,-0.00488477667264912,0.007788104160378377,0.05338843181077624,0.9389068327520205,0.09224875840532068,0.1609523743391037,0.9876190423965454
445,2734063,798.4355803202257,152,0.9484962402728566,0.04662097564688558,0.6942856907844543,0.9876190423965454,54.078947368421055,48.95202533968211,13.0,321.0,1.4100470592578251,0.6647516066829363,-0.008418050458809981,0.007232886991308381,0.05364038346270387,0.9484962402728566,0.04662097564688558,0.6942856907844543,0.9876190423965454
446,2740207,796.9690506139816,160,0.950450906711342,0.040804909824378385,0.7038094997406006,0.9838095307350159,52.02654867256637,42.845154449129424,17.0,311.0,1.4047384709119797,0.6647466073433558,-0.008318536495304821,0.0071876577761334675,0.05106441963066396,0.950450906711342,0.040804909824378385,0.7038094997406006,0.9838095307350159
447,2746351,782.8015808884875,168,0.9503187724381439,0.04787437852650437,0.6485714316368103,0.9828571677207947,52.16528925619835,50.26809893332825,18.0,369.0,1.424940859278043,0.6710881441831589,-0.011209210089873523,0.007602543802931905,0.05305292077915403,0.9503187724381439,0.04787437852650437,0.6485714316368103,0.9828571677207947
448,2752495,777.2886113592501,176,0.9501228885304543,0.0548258417627385,0.523809552192688,0.9866666793823242,52.37096774193548,57.56713720657168,14.0,500.0,1.4210519442955654,0.6926373913884163,-0.008330797701394962,0.0065754235644514365,0.05026263254858002,0.9501228885304543,0.0548258417627385,0.523809552192688,0.9866666793823242
449,2758639,792.3210188225178,183,0.9511926600692469,0.03903241149495162,0.6742857098579407,0.9828571677207947,51.24770642201835,40.98403268477216,18.0,342.0,1.4425779630740483,0.6826733276247978,0.005793317657662556,0.006384984609515716,0.050778430379882174,0.9511926600692469,0.03903241149495162,0.6742857098579407,0.9828571677207947
450,2764783,786.245588196573,191,0.9506448414176702,0.027064768895611428,0.8390476107597351,0.9809523820877075,51.822916666666664,28.418008811779707,20.0,169.0,1.4509251018365223,0.6705502768357595,0.0029887016401820197,0.00616002695945402,0.05133766431003406,0.9506448414176702,0.027064768895611428,0.8390476107597351,0.9809523820877075
451,2770926,762.2719478681292,8,0.8662751673051975,0.058910423269745014,0.5916666388511658,0.9541666507720947,32.09395973154363,14.138501046338138,11.0,98.0,1.4733515083789825,0.7096264635523161,0.009332319212262519,0.004375192899412165,0.045243449143615,0.8662751673051975,0.058910423269745014,0.5916666388511658,0.9541666507720947
452,2777070,771.9131402093994,16,0.8366666673652587,0.10894410339734642,0.1666666716337204,0.9583333134651184,39.2,26.146584307854475,10.0,200.0,1.5099097788333893,0.6847913612922033,0.03049531625583768,0.004752018993409972,0.04347405318722495,0.8366666673652587,0.10894410339734642,0.1666666716337204,0.9583333134651184
453,2783214,795.3283033758935,24,0.819320777711803,0.12919693464328547,0.0,0.9458333253860474,43.1986301369863,30.012011262847466,13.0,216.0,1.5138176828622818,0.6600585406025251,0.02253692236263305,0.004837011074414477,0.042283077109642304,0.819320777711803,0.12919693464328547,0.0,0.9458333253860474
454,2789358,805.7290988074963,31,0.830132852429929,0.10344714039875087,0.2708333432674408,0.9541666507720947,40.768115942028984,24.827313691698055,11.0,175.0,1.5382774422566097,0.6401611616214117,0.020851351281938452,0.0047675670648459345,0.044207653458938206,0.830132852429929,0.10344714039875087,0.2708333432674408,0.9541666507720947
455,2795502,799.6349322543941,39,0.8159825866346928,0.1529112119745774,0.0,0.9583333134651184,43.985074626865675,35.78980616033609,10.0,216.0,1.5734208226203918,0.6145742187897364,0.01872937489921848,0.0062190667376853526,0.04600138348494618,0.8159825866346928,0.1529112119745774,0.0,0.9583333134651184
456,2801646,817.9047075677995,46,0.7945772042388425,0.19870991663009563,0.0,0.9458333253860474,48.419117647058826,44.25204467643255,13.0,216.0,1.5713371882836025,0.6003279462456703,0.01823786353149141,0.008000832380882153,0.05815557505981511,0.7945772042388425,0.19870991663009563,0.0,0.9458333253860474
457,2807790,839.2663087832444,54,0.8205845756317253,0.1560600097695323,0.0,0.9458333253860474,42.701492537313435,35.63999720478955,13.0,216.0,1.5495504985253017,0.5883011743426323,0.0035447058544377796,0.007443292512713621,0.05212214044626131,0.8205845756317253,0.1560600097695323,0.0,0.9458333253860474
458,2813934,864.7732867652002,61,0.8003446105727576,0.20049219067072666,0.0,0.9541666507720947,47.015037593984964,44.60469393728858,11.0,216.0,1.5826764504114788,0.5816307788093885,0.01157604058001501,0.009345024494299045,0.06045616339594418,0.8003446105727576,0.20049219067072666,0.0,0.9541666507720947
459,2820078,876.3197614161327,68,0.8130366165529598,0.16091757800743797,0.11249999701976776,0.9541666507720947,44.871212121212125,38.62021870044441,11.0,213.0,1.5587493528922398,0.5712234899401665,3.85043725448971e-05,0.009228268114384264,0.06071300971990626,0.8130366165529598,0.16091757800743797,0.11249999701976776,0.9541666507720947
460,2826222,872.6224843849502,75,0.8065804600715637,0.17283947539316263,0.0,0.949999988079071,45.92413793103448,39.244605648836625,12.0,216.0,1.5206974397102992,0.5812989647189776,-0.009902453748509288,0.009184514715646705,0.057911412977912156,0.8065804600715637,0.17283947539316263,0.0,0.949999988079071
461,2832366,859.2623510317162,82,0.8195891212671995,0.1465294893804812,0.0,0.9458333253860474,43.13194444444444,34.28014620734447,13.0,216.0,1.47556738058726,0.5812531063954035,-0.013731167302466929,0.009014382512153437,0.05796951693170962,0.8195891212671995,0.1465294893804812,0.0,0.9458333253860474
462,2838510,849.4188663662442,89,0.8326291095622829,0.12911741068018684,0.32499998807907104,0.949999988079071,40.16901408450704,30.98817853451741,12.0,162.0,1.4742709547281265,0.5868600706259409,-0.01134377198953492,0.008536374875499556,0.061988564429847244,0.8326291095622829,0.12911741068018684,0.32499998807907104,0.949999988079071
463,2844654,815.1565671151633,97,0.8225171231243709,0.1747821398136878,0.0,0.949999988079071,42.26712328767123,40.467184590861116,12.0,216.0,1.5164443751176198,0.5892380004127821,1.916210991718496e-05,0.00873621531839793,0.05744165995342709,0.8225171231243709,0.1747821398136878,0.0,0.949999988079071
464,2850798,811.4436203923852,104,0.8188997831901693,0.15044190923899897,0.12083332985639572,0.949999988079071,43.4640522875817,36.10605767142724,12.0,211.0,1.4967328111330669,0.6069334919253985,-0.0016686515882611275,0.008743880103187015,0.06276112892749737,0.8188997831901693,0.15044190923899897,0.12083332985639572,0.949999988079071
465,2856942,811.0925246443228,112,0.8334183648330014,0.15068537382849193,0.0,0.949999988079071,39.6530612244898,34.42346396836445,12.0,216.0,1.5111233989397685,0.6046782483657202,0.0040081071347231045,0.0080247024501053,0.06000167195206794,0.8334183648330014,0.15068537382849193,0.0,0.949999988079071
466,2863086,794.403110828586,120,0.8201213096138797,0.15955984089219533,0.0,0.9624999761581421,43.01898734177215,37.55375413467254,9.0,216.0,1.5028848052024841,0.6111648256580035,-0.00681084425013978,0.009728189402570328,0.05817385133170607,0.8201213096138797,0.15955984089219533,0.0,0.9624999761581421
467,2869230,791.4097324606283,128,0.8472573866572561,0.11061454538074066,0.4166666567325592,0.9541666507720947,36.65822784810127,26.547490799424978,11.0,140.0,1.4643008063236873,0.6131524195273718,-0.009010772528805925,0.006969938753172755,0.05172147564722867,0.8472573866572561,0.11061454538074066,0.4166666567325592,0.9541666507720947
468,2875374,806.8720527889336,135,0.8427672971906902,0.13400516426543008,0.0,0.9624999761581421,37.58490566037736,31.255148383311155,9.0,216.0,1.4669126470883687,0.6182595243056616,-0.011389986922343573,0.007295890264989187,0.05525867955158361,0.8427672971906902,0.13400516426543008,0.0,0.9624999761581421
469,2881518,812.8381260762222,143,0.8440510634914299,0.13012701180493902,0.0,0.9583333134651184,37.28901734104046,30.37183334743052,10.0,216.0,1.4530484626690547,0.6273640940586726,-0.014675501103435332,0.007454608799889684,0.0557245332856152,0.8440510634914299,0.13012701180493902,0.0,0.9583333134651184
470,2887662,794.8881417301592,150,0.8479166676600774,0.11946261155649657,0.1875,0.9541666507720947,36.5,28.671026800199847,11.0,195.0,1.4358312636613846,0.6268093660473824,-0.008894800004782155,0.006867133818256359,0.05208875000794366,0.8479166676600774,0.11946261155649657,0.1875,0.9541666507720947
471,2893806,793.6820510748298,158,0.8423323485801911,0.13242210769092466,0.17083333432674408,0.9541666507720947,37.84023668639053,31.78130580640996,11.0,199.0,1.4419644176959991,0.639138345917066,-0.012345700854590783,0.007627911516465247,0.05310155501475101,0.8423323485801911,0.13242210769092466,0.17083333432674408,0.9541666507720947
472,2899950,779.0258576582256,166,0.8573333350249699,0.09379029391950094,0.2874999940395355,0.9583333134651184,34.24,22.509670302846665,10.0,171.0,1.4077945798635483,0.6507166350881258,-0.008081827205993855,0.006564372917637229,0.05620893777343999,0.8573333350249699,0.09379029391950094,0.2874999940395355,0.9583333134651184
473,2906094,769.99964640104,174,0.8468095238719667,0.145068879075432,0.0,0.9583333134651184,36.49142857142857,33.27476410931582,10.0,216.0,1.4099864661693573,0.6532127633690834,-0.0022819498747897646,0.00689156122583275,0.053706915539168044,0.8468095238719667,0.145068879075432,0.0,0.9583333134651184
474,2912238,770.7777411810929,182,0.8571927374301676,0.10050674067654107,0.0,0.949999988079071,34.13966480446928,23.019242421838157,12.0,216.0,1.406252458691597,0.6787815615534782,-0.002753768741968088,0.005940723426950474,0.04573416647626,0.8571927374301676,0.10050674067654107,0.0,0.949999988079071
475,2918382,772.9325935559247,190,0.8536144584776407,0.13506696642099006,0.0,0.9583333134651184,34.69879518072289,29.72047889954484,10.0,216.0,1.4111803372701008,0.6735411807894707,0.007204232671938371,0.006129871879238635,0.048632263342627935,0.8536144584776407,0.13506696642099006,0.0,0.9583333134651184
476,2924525,745.6568924395198,8,0.8181518174634121,0.07861997547432568,0.512499988079071,0.9208333492279053,43.64356435643565,18.868793535188757,19.0,117.0,1.4716644336779912,0.6031201630830765,0.00886826467467472,0.00495378717702503,0.049233676370514144,0.8181518174634121,0.07861997547432568,0.512499988079071,0.9208333492279053
477,2930669,761.4476271477264,16,0.782196966084567,0.12551089192297152,0.0,0.9208333492279053,52.074380165289256,28.941709810661933,19.0,216.0,1.511542518933614,0.6000269080201784,0.012256728300902372,0.005542536072122554,0.04560992594068747,0.782196966084567,0.12551089192297152,0.0,0.9208333492279053
