update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
197,1101816,1287.961673727186,58,0.8661517215271791,0.2010630172667501,0.0,0.9877920150756836,191.20833333333334,270.3011405769909,18.0,1327.0,1.8025331944227219,0.22162408319612345,-0.03473200105751554,0.011794069277433058,0.07857600977790591,0.8661517215271791,0.2010630172667501,0.0,0.9877920150756836
198,1107960,1313.9849794617535,63,0.9308637914558252,0.064938518570584,0.7287113666534424,0.9911831021308899,101.9375,95.74823894159447,13.0,400.0,1.792529394229253,0.24871844549973807,-0.026517999591305852,0.012469593745966753,0.08149697541879496,0.9308637914558252,0.064938518570584,0.7287113666534424,0.9911831021308899
199,1114104,1231.353243436376,68,0.9295975334114499,0.1375513672058611,0.0,0.9911831021308899,101.07407407407408,184.5070360850323,13.0,1327.0,1.7279580980539322,0.2993063231309255,-0.03827728106019398,0.014419785855958859,0.10983571569802443,0.9295975334114499,0.1375513672058611,0.0,0.9911831021308899
200,1120248,1205.9329251911104,73,0.9476045157949803,0.07510166935634358,0.6391861438751221,0.9905049204826355,77.2542372881356,110.73324079804857,14.0,532.0,1.7231801946957905,0.35180361072222394,-0.03216919543532034,0.015847748921563227,0.0915740936526079,0.9476045157949803,0.07510166935634358,0.6391861438751221,0.9905049204826355
201,1126392,1359.4814251588698,77,0.9354066413182479,0.14373075911111258,0.0,0.9905049204826355,92.40384615384616,193.649193092063,14.0,1327.0,1.7240106463432312,0.361029261102279,-0.019025639883087326,0.015659794250192743,0.11614331034422752,0.9354066413182479,0.14373075911111258,0.0,0.9905049204826355
202,1132536,1304.3387524626098,82,0.9578667915784396,0.03712514722745009,0.7694046497344971,0.9932177662849426,62.12307692307692,54.738963114405415,10.0,340.0,1.6960592865943909,0.3903477502365907,-0.027723120098623138,0.0138008944146956,0.09245888921881622,0.9578667915784396,0.03712514722745009,0.7694046497344971,0.9932177662849426
203,1138680,1084.1343813519052,5,0.9722280039869505,0.011774397797343746,0.9369254112243652,0.9918613433837891,40.94827586206897,17.360699189194342,12.0,93.0,1.639799177646637,0.4464763787885507,-0.019572878547478467,0.014740684302523732,0.10473163931677283,0.9722280039869505,0.011774397797343746,0.9369254112243652,0.9918613433837891
204,1144824,1189.3893192118162,11,0.9648521700326134,0.027452316863267063,0.8589299321174622,0.9898266792297363,51.8235294117647,40.47691469019558,15.0,208.0,1.6338980346918106,0.45431935290495556,-0.015267248197536295,0.01648755728577574,0.11171661926394282,0.9648521700326134,0.027452316863267063,0.8589299321174622,0.9898266792297363
205,1150968,1258.9539950182757,16,0.9542289713495656,0.05185302706957561,0.7531273365020752,0.9911831021308899,67.48684210526316,76.4544056458441,13.0,364.0,1.6533421675364177,0.47337766115864116,-0.012299992522457615,0.014818669413216412,0.0937401526665641,0.9542289713495656,0.05185302706957561,0.7531273365020752,0.9911831021308899
206,1157112,1236.9711446563088,21,0.9593617022037506,0.0510728154326869,0.655463457107544,0.994574248790741,59.91891891891892,75.30402465048594,8.0,508.0,1.6560525993506114,0.4818265015880267,-0.018242028755291056,0.01470760244410485,0.10174177601309164,0.9593617022037506,0.0510728154326869,0.655463457107544,0.994574248790741
207,1163256,1268.7598940023536,25,0.9490946292877197,0.08102397435677597,0.5930670499801636,0.9911831021308899,75.05714285714286,119.46534293788014,13.0,600.0,1.6330466916163762,0.4983425748844941,0.00034004426561295986,0.013251201094438633,0.10608551953184453,0.9490946292877197,0.08102397435677597,0.5930670499801636,0.9911831021308899
208,1169400,1358.2055915172696,30,0.9545984769213027,0.06276091674141757,0.5293142199516296,0.9918613433837891,66.94202898550725,92.53747913769091,12.0,694.0,1.650081917643547,0.5039609099427859,-0.005238879064563662,0.012949088239111006,0.10177901640261132,0.9545984769213027,0.06276091674141757,0.5293142199516296,0.9918613433837891
209,1175544,1352.5808812785006,34,0.9521728253658907,0.08120581402790208,0.4723436236381531,0.9898266792297363,70.51851851851852,119.73346027287579,15.0,778.0,1.6018149902423222,0.5202075640360514,-0.008051964536813708,0.01189472786306093,0.09423680156771445,0.9521728253658907,0.08120581402790208,0.4723436236381531,0.9898266792297363
210,1181688,1281.6539109218384,39,0.971109415699796,0.01754378019802519,0.8731725811958313,0.9905049204826355,42.59756097560975,25.867325540854157,14.0,187.0,1.618091066678365,0.5249480406443278,-0.006239872353035025,0.012232167025407156,0.10972885648891646,0.971109415699796,0.01754378019802519,0.8731725811958313,0.9905049204826355
211,1187832,1250.3961207438656,44,0.9611571661116164,0.08365940960874733,0.2424265295267105,0.9911831021308899,57.27160493827161,123.35115109990295,13.0,1117.0,1.6151111423969269,0.5243407860398293,-0.008766755260391315,0.014282112863535682,0.11508100667583203,0.9611571661116164,0.08365940960874733,0.2424265295267105,0.9911831021308899
212,1193976,1261.5493606608122,49,0.9605750704740549,0.06207361025824596,0.5137151479721069,0.9911831021308899,58.12987012987013,91.52408676640643,13.0,717.0,1.6348697791496913,0.5219931366542975,0.004733604980477442,0.013094921557543179,0.11016955224787295,0.9605750704740549,0.06207361025824596,0.5137151479721069,0.9911831021308899
213,1200120,1232.3416825078216,54,0.8776273870697389,0.2771729285652327,0.0,0.9911831021308899,169.0897435897436,373.10417139897925,13.0,1327.0,1.6419632236162822,0.5110272044936816,0.014659722459327895,0.012695483785743514,0.1103145929196775,0.8776273870697389,0.2771729285652327,0.0,0.9911831021308899
214,1206264,1209.8558498126001,59,0.9400646984577179,0.13298793715936685,0.0,0.9932177662849426,86.57317073170732,183.64626857934573,10.0,1327.0,1.6214683800935745,0.519852572431167,-0.004910647956421599,0.01440404929841558,0.11026354989271554,0.9400646984577179,0.13298793715936685,0.0,0.9932177662849426
215,1212408,1211.7848158491563,64,0.9443095359951258,0.11409493074213953,0.2675207257270813,0.9925395846366882,82.1125,168.22663238545198,11.0,1080.0,1.6269393811623256,0.5129751699666182,-0.008441342768492177,0.013485431709947685,0.10030428019397386,0.9443095359951258,0.11409493074213953,0.2675207257270813,0.9925395846366882
216,1218552,1228.6743878418192,69,0.9531530494039709,0.1119887960613182,0.0,0.9918613433837891,67.39772727272727,150.99620252394726,12.0,1327.0,1.5864227662483852,0.5324973724782467,-0.013202995420821631,0.012193997817424437,0.1065600181753545,0.9531530494039709,0.1119887960613182,0.0,0.9918613433837891
217,1224696,1167.0726743997784,74,0.9469026282269467,0.14705003915168158,0.0,0.9925395846366882,75.11827956989248,196.50225583330527,11.0,1327.0,1.5828171074390411,0.532160896807909,-0.004895184800261632,0.012386605298767487,0.10868655501864131,0.9469026282269467,0.14705003915168158,0.0,0.9925395846366882
218,1230840,1195.2385718529608,80,0.9387420660683087,0.10550714432172702,0.43911078572273254,0.9925395846366882,90.32142857142857,155.56442247768712,11.0,827.0,1.6024831434090931,0.5418064047892889,-0.008527683598610261,0.01315786763249586,0.10988105576874037,0.9387420660683087,0.10550714432172702,0.43911078572273254,0.9925395846366882
219,1236984,1173.6733087122702,85,0.9382398802448403,0.13526475236416943,0.0,0.9932177662849426,89.38636363636364,188.1089162147933,10.0,1327.0,1.563564230998357,0.5414366473754247,-0.00740149475071424,0.011581345344893634,0.10108141888950227,0.9382398802448403,0.13526475236416943,0.0,0.9932177662849426
