update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
199,1110006,1231.743047553387,73,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9457328021526337,0.0021304750504593053,0.00038330201762922417,4.007207265270078e-07,0.00017036488974393445,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
200,1116150,1236.0827522692869,78,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182,1201.3125,172.95268575658682,310.0,1255.0,1.9456949830055237,0.0018207324513544638,0.00031024102221029654,4.063555856248513e-07,0.0002088363425448989,0.048917662973205246,0.15236354395619137,0.0,0.7776892185211182
201,1122294,1253.7639977832,83,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182,1218.0833333333333,157.6598175045105,310.0,1255.0,1.9432199945052464,0.0030419894319493324,-0.0009876096966460561,0.00020707923280838259,0.003102558709345414,0.03272410357991854,0.13539952809881273,0.0,0.7776892185211182
202,1128438,1247.4456106183843,87,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182,1224.4375,152.79846561320568,310.0,1255.0,1.945584441224734,0.0037872958831333867,0.0006217695505862745,1.786686354421363e-06,0.0006169888361194049,0.02608399714032809,0.12886875342098025,0.0,0.7776892185211182
203,1132533,1200.5308919402162,5,0.0,0.0,0,0,0.0,0.0,0,0,1.945876270532608,0.0032488288222036013,0.0005537888682738412,7.687347114426757e-08,7.688001625084333e-05,0.0,0.0,0,0
204,1138677,947.0316698327729,11,0.0,0.0,0,0,0.0,0.0,0,0,1.9458913405736287,0.0027696330895802626,0.00048786319287804264,5.145111299971935e-08,6.238538833156213e-05,0.0,0.0,0,0
205,1144821,1213.1019670572284,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9458924134572346,0.0023566155966060856,0.00041069683599441004,4.171363928347679e-08,4.9027347324097377e-05,0.0,0.0,0,0
206,1150965,1286.9840956620515,21,0.0,0.0,0,0,0.0,0.0,0,0,1.9458790173133214,0.00205711780290585,0.00029770552343203843,4.700988910736707e-07,0.00012610668691738415,0.0,0.0,0,0
207,1157109,1262.2267836668864,26,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.944424991806348,0.002809840965407299,-0.0006486960986270182,0.00013337005330527063,0.002782202460107005,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
208,1163253,1253.1332838235746,31,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.9457291314999263,0.0021907677388905236,0.0002479841710586091,9.06092014929527e-06,0.0007529854112861547,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
209,1169397,1269.1768705258344,36,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,11.0625,75.84067901693655,0.0,531.0,1.945875162879626,0.001775133263436146,0.0003221068218408618,5.099051053984264e-07,0.00016196976669043792,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
210,1175541,952.6918102077066,42,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945840318997701,0.0014009357643468927,0.0005023861570710627,9.759441373565398e-07,0.0003612291602649275,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
211,1181685,1243.5525520044898,47,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.94589102268219,0.001250535332170936,0.00017241196701434092,3.7904491249444544e-07,0.0001605496894814255,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
212,1187829,1293.6484827601578,52,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.945897142092387,0.0010513847422165175,0.00018876181578283044,1.3841245871670793e-08,2.5574148293394016e-05,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
213,1193973,1279.6537954463047,57,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231,978.4791666666666,65.27154484131829,531.0,988.0,1.9458712339401245,0.0010331359420282145,6.050180816904079e-05,2.2221803395912807e-06,0.00020640302872395008,0.010756157338619232,0.0737404995411424,0.0,0.5162955522537231
214,1200117,1249.5627479476007,62,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083,976.7708333333334,76.98328811700338,449.0,988.0,1.9428742428620656,0.0032826386277520214,-0.000976858664332762,0.0001535985290104236,0.0029710161962901663,0.012312331547339758,0.08440909241418271,0.0,0.5909919142723083
215,1206261,1159.8530866774668,67,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083,968.9583333333334,92.8419262181095,449.0,988.0,1.9434435268243153,0.002538457826328037,-0.0009748633259884324,0.00018049446259738033,0.0029066231934372997,0.021512314677238464,0.10429004654273256,0.0,0.5909919142723083
216,1212405,1034.8498386513454,73,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083,955.6458333333334,103.9075088687317,449.0,988.0,1.9412676592667897,0.008168318638733277,-0.001606073610067445,0.00032608172978143557,0.004008140019325529,0.03988908603787422,0.1231777079059178,0.0,0.5909919142723083
217,1218549,1269.8188361245661,78,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083,953.3125,104.41107784657399,449.0,988.0,1.9419716894626617,0.010647073232879242,0.000330795436942329,0.00018933094118741187,0.003289476607413517,0.044097925536334515,0.12517806401133869,0.0,0.5909919142723083
218,1224693,1252.7033966117833,83,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9448493073383968,0.00771166809136048,0.0022312626048612096,2.3799887306571083e-05,0.0012872942272835815,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
219,1230837,1280.1467046378523,88,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083,951.8541666666666,104.2253147399368,449.0,988.0,1.9454389611879985,0.006839657609816641,0.0011458034374906372,1.0553603540112514e-05,0.0009013261872406089,0.0495930335794886,0.12605799103884827,0.0,0.5909919142723083
220,1234932,1166.9395482673328,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9458267738421757,0.005910617027742167,0.0009885892359307036,5.521013572244252e-07,0.00019685938670269574,0.0,0.0,0,0
221,1241076,1189.4535504466462,10,0.0,0.0,0,0,0.0,0.0,0,0,1.945729707678159,0.0051210578142975765,0.0009211239206100194,2.723666266154131e-06,0.00028635547308638205,0.0,0.0,0,0
222,1247220,951.5093122529154,17,0.0,0.0,0,0,0.0,0.0,0,0,1.945727065205574,0.004385262494906783,0.0007878036849433556,9.003718348665757e-07,0.00034594694408715716,0.0,0.0,0,0
223,1253364,930.7747119046126,23,0.0,0.0,0,0,0.0,0.0,0,0,1.9458436916271846,0.003763954882742837,0.0006564541739256432,4.630712798399846e-08,8.944771531139464e-05,0.0,0.0,0,0
224,1259508,1131.747018140106,29,0.008210382734735807,0.05628754816644484,0.0,0.3940983712673187,12.833333333333334,87.98090070514674,0.0,616.0,1.9448064615329106,0.0045601745271900045,-0.0004953890190032931,6.347308160078076e-05,0.002056938654706658,0.008210382734735807,0.05628754816644484,0.0,0.3940983712673187
225,1265652,1239.8761334584542,34,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187,43.0,167.06897278270034,0.0,743.0,1.9437683721383412,0.006772800930775702,-0.0006595529969975663,0.00012026387711709201,0.0026553927780774748,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187
226,1271796,1263.8072744457106,39,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187,43.0,167.06897278270034,0.0,743.0,1.9455455640951793,0.006771257554646581,0.0012593860252915572,6.470248943439098e-06,0.0010562233949260847,0.020204918459057808,0.07934018890043497,0.0,0.3940983712673187
227,1277940,1036.145500382275,45,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187,900.8125,56.53599747432309,616.0,915.0,1.9457396815220516,0.0052823594499689834,0.0015122808545129374,2.3667181541971636e-06,0.00039693551097601487,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187
228,1284084,919.8814880918703,51,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187,900.8125,56.53599747432309,616.0,915.0,1.9453537861506145,0.005314531464440127,0.00047065811637973337,2.3386173613933654e-05,0.0010086624488552605,0.020204918459057808,0.07934018890043495,0.0,0.3940983712673187
229,1290228,1051.6029957487901,57,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063,893.125,101.74920658986322,247.0,915.0,1.945151870449384,0.005066300199056665,-0.00014247543974003443,0.00013601561187689035,0.0016186616703416368,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063
230,1296372,1257.0769667696954,62,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063,893.125,101.74920658986322,247.0,915.0,1.9458650201559067,0.003687895329979559,0.0006368384759601516,2.3432166991928702e-07,0.00013159977355589237,0.027766394118467968,0.12098142842994843,0.0,0.7570492029190063
231,1302516,1264.9256982288402,67,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063,894.625,104.3229411091667,247.0,915.0,1.9444501847028732,0.004651170456781983,-0.0005358887340965642,0.00014942340946314894,0.0025667603821304375,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063
232,1308660,1318.010122824442,71,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063,894.625,104.3229411091667,247.0,915.0,1.9457852393388748,0.004856880152753244,0.0007116316616399369,5.7752006341615925e-06,0.0005179181784451854,0.024207650994261105,0.1215313420694565,0.0,0.7570492029190063
233,1314804,995.7740440496387,78,0.028565574437379837,0.12430397126503133,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9450465391079585,0.00528405358393987,0.00026199126841675024,2.066233759971207e-05,0.00113865949963071,0.028565574437379837,0.12430397126503133,0.0,0.7570492029190063
234,1320948,906.5712873705813,84,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9458458820978801,0.003404190036235377,0.0010585200822485301,1.0754510621306206e-06,0.00027640089897981273,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063
235,1327092,1205.0159052555694,90,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063,892.3125,105.0732197584935,247.0,915.0,1.9458928406238556,0.0030040949350222945,0.0005270432059963545,3.569567811704625e-08,6.157407469036512e-05,0.028565574437379837,0.1243039712650313,0.0,0.7570492029190063
236,1333236,1300.8295325382749,94,0.012793716043233871,0.06452687284504553,0.0,0.40491804480552673,906.2291666666666,46.71020569396181,605.0,915.0,1.9458437711000443,0.0026118560053873807,0.0004451480611654309,3.345401666798864e-07,0.00013598952809300323,0.012793716043233871,0.06452687284504553,0.0,0.40491804480552673
237,1337331,1127.9164006683689,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9459011902411778,0.002283325088986506,0.0003993140841582014,1.4129342251756327e-08,4.469433992074305e-05,0.0,0.0,0,0
238,1343475,928.5334661034601,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9459032267332077,0.001930499158333987,0.00033351519717446837,1.1133410637853558e-08,3.952310894579469e-05,0.0,0.0,0,0
239,1349619,938.8147090251529,19,0.0,0.0,0,0,0.0,0.0,0,0,1.945904125769933,0.0016646404255880043,0.00029033962103615824,9.52337138778366e-09,2.996416118221735e-05,0.0,0.0,0,0
240,1355763,923.3765013402857,25,0.0,0.0,0,0,0.0,0.0,0,0,1.9458750387032826,0.0013996236133001123,0.0002484085071046138,3.455074674511375e-08,6.352159782960104e-05,0.0,0.0,0,0
241,1361907,1011.7739573760767,31,0.007121977706750234,0.04882581922923592,0.0,0.34185492992401123,12.8125,87.83807456763837,0.0,615.0,1.944435139497121,0.0025196506840075017,-0.0006560676341299162,6.808138673856472e-05,0.002061177823635479,0.007121977706750234,0.04882581922923592,0.0,0.34185492992401123
242,1368051,1227.5133993134352,36,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,28.270833333333332,136.20033339156046,0.0,742.0,1.9452304591735203,0.0018585436070376697,-0.0003640427692819988,5.549522292843297e-05,0.001181036726351265,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
243,1374195,884.3983015716842,43,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945037658015887,0.0009097862554578265,0.00021388481021252423,2.0759006976807843e-05,0.0019785578364958857,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
244,1380339,914.1246845766942,50,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945734312136968,0.0001569477423496816,2.419252325580601e-05,4.585360325511563e-07,0.0002481614843889116,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
245,1386483,922.2533363672133,57,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945898100733757,0.00010479433361372988,2.6001263705666133e-05,1.8160678775617594e-08,2.6575582965359033e-05,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
246,1392627,1103.4683415648046,62,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123,834.2291666666666,34.963218520404496,615.0,841.0,1.945829227566719,9.738698675694953e-05,2.9414469812157524e-05,5.614455411695474e-08,5.2216843139779656e-05,0.011412504749993483,0.056462835529357956,0.0,0.34185492992401123
247,1398771,1254.1084299601146,67,0.014087891516586145,0.07275016160372713,0.0,0.470273494720459,831.7291666666666,51.11088418956268,495.0,841.0,1.9448455224434535,0.0014823962342234154,-0.0012167457660249663,0.00011996926815527331,0.0019634448286149804,0.014087891516586145,0.07275016160372713,0.0,0.470273494720459
248,1404915,845.3915876105788,75,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.417843577890864,495.0,841.0,1.9457870870828629,0.0010531574152992107,0.00012371572749240536,1.9947737464794577e-06,0.0002646581453065573,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
249,1411059,848.6923986321095,82,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.417843577890864,495.0,841.0,1.9452477395534515,0.0014978567899864477,0.00020015939920388823,5.2933767165086465e-06,0.0007612327593878926,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
250,1417203,935.3267878107372,88,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.41784357789086,495.0,841.0,1.9456230998039246,0.0005201691941086514,0.00022929832781907558,1.9897181250764598e-07,0.0002351783107037137,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
251,1423347,1128.2347145360557,94,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459,833.7916666666666,49.41784357789086,495.0,841.0,1.9457479814688365,0.00047352685457250726,5.907396409080926e-05,2.2015043003401993e-07,0.00013305594796281524,0.009797364473342896,0.06716734682347897,0.0,0.470273494720459
252,1429491,1052.7760521161206,100,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491,829.5625,78.41154949208695,292.0,841.0,1.944344734152158,0.0022632920487618926,-0.0018080412022148569,0.00029278400603516275,0.0034852438555941015,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491
253,1435635,923.1584818688252,106,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491,829.5625,78.41154949208695,292.0,841.0,1.9457253366708755,-4.005623147425771e-05,-7.11255278626292e-05,6.029281050719723e-07,0.00018748341115430711,0.014323225865761438,0.09819508929919064,0.0,0.6875148415565491
254,1439730,1178.8758377653212,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9459062318007152,1.487395176506349e-05,6.8838336536221805e-06,6.256549630230997e-09,1.814490197382825e-05,0.0,0.0,0,0
255,1445874,1186.340407342771,10,0.0,0.0,0,0,0.0,0.0,0,0,1.9459070165952046,1.2164346884446786e-05,1.6725185837766314e-06,4.819600804099415e-09,1.2787109920257771e-05,0.0,0.0,0,0
256,1452018,1190.5295483414347,15,0.0,0.0,0,0,0.0,0.0,0,0,1.9459043840567272,1.5259671253412915e-05,9.297054790321132e-06,3.45106230166999e-08,3.206632726144562e-05,0.0,0.0,0,0
257,1458162,919.0769179082591,22,0.0,0.0,0,0,0.0,0.0,0,0,1.9458972016970317,-1.1724661703738093e-05,-1.1657159954362821e-06,1.5559965272267846e-08,1.7228444444524988e-05,0.0,0.0,0,0
258,1464306,946.6106004444144,29,0.0,0.0,0,0,0.0,0.0,0,0,1.9457603146632512,-5.2146345581149944e-05,-1.3759224562666835e-05,1.0951857383941406e-07,0.0001476786352628306,0.0,0.0,0,0
259,1470450,933.7812779160423,35,0.0,0.0,0.0,0.0,767.0,0.0,767.0,767.0,1.9458828469117482,-5.6091007233286895e-05,-2.1758379186091286e-05,2.2211229568543564e-09,1.6333934045159297e-05,0.0,0.0,0.0,0.0
260,1476594,891.458567599555,42,0.0,0.0,0.0,0.0,767.0,0.0,767.0,767.0,1.9459093858798344,-4.471896121079529e-05,-7.5929875151814485e-06,4.2527116955274707e-10,3.4077166381320795e-06,0.0,0.0,0.0,0.0
261,1482738,926.6759225646874,49,0.0,0.0,0.0,0.0,767.0,0.0,767.0,767.0,1.945909430583318,-3.779780839370991e-05,-6.592050472894091e-06,2.1880459712593966e-10,2.598562419635901e-06,0.0,0.0,0.0,0.0
262,1488882,1166.7308566396048,54,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145196,294.0,767.0,1.94452470044295,0.0019809291740481663,-0.0015915847459950783,0.00019835689725293074,0.0038111295661673386,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
263,1495026,1200.4770349137436,59,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145196,294.0,767.0,1.9430573185284932,0.0012684845787589438,0.00016235498666598383,0.00010034468781997911,0.0013007756643320211,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
264,1501170,1211.108187280579,64,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145196,294.0,767.0,1.945891186594963,-0.0004993375696358271,-8.403407461325212e-05,2.455611641064929e-07,7.208328205944083e-05,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
265,1507314,1190.2606000511025,69,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145194,294.0,767.0,1.9455619007349014,-0.00015555122278480363,-9.987644565020067e-05,1.9418716223166634e-06,0.0008815295131402388,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
266,1513458,1214.7245809521817,74,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016,757.1458333333334,67.55676304145194,294.0,767.0,1.945898433526357,-0.00013356885422884565,-2.3604245853903194e-05,1.4637989762903794e-07,7.473332305354922e-05,0.013646241277456284,0.09355391679197578,0.0,0.6550195813179016
267,1519602,900.1952455565839,81,0.04700130348404249,0.1821514166519555,0.0,0.7887874841690063,732.2708333333334,134.6196400330906,180.0,767.0,1.9395088454087575,0.008184687964482388,-0.00600787974447788,0.0010621737498392274,0.008584574582619901,0.04700130348404249,0.1821514166519555,0.0,0.7887874841690063
268,1525746,880.5515929255188,88,0.04700130348404249,0.18215141665195553,0.0,0.7887874841690063,732.2708333333334,134.6196400330906,180.0,767.0,1.9444190363089244,0.004767246515257284,1.594943220576776e-05,0.00010177351650024018,0.0028544028099698085,0.04700130348404249,0.18215141665195553,0.0,0.7887874841690063
269,1531890,919.9842439806797,95,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838,704.0,173.9214382031918,59.0,767.0,1.9402764439582825,0.0088436987134628,-0.003599756115969891,0.001066084256308386,0.010788865171398482,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838
270,1538034,946.504070549432,101,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838,704.0,173.9214382031918,59.0,767.0,1.9386343608299892,0.013344092139353355,0.0014507749703322286,0.00033826859756421374,0.0073696968345020935,0.08642437929908435,0.23596424795248058,0.0,0.9307692050933838
271,1542129,908.5627019513693,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9456242819627125,0.009387671365402639,0.001626934080074231,4.535635923730297e-06,0.0006629852663567873,0.0,0.0,0,0
272,1548273,884.0858489918411,14,0.0,0.0,0,0,0.0,0.0,0,0,1.9455609569946926,0.008395943984699747,0.001422257269344603,3.883952601313467e-06,0.0005966583186823928,0.0,0.0,0,0
273,1554417,1116.821346055168,19,0.024726825455824535,0.11879299186091687,0.0,0.6278098225593567,13.0625,62.87865504618134,0.0,340.0,1.9384606579939525,0.01322037800370405,-0.0008926467380661052,0.0005220899742729065,0.005849892300297273,0.024726825455824535,0.11879299186091687,0.0,0.6278098225593567
274,1560561,1187.1560883973198,24,0.024726825455824535,0.11879299186091687,0.0,0.6278098225593567,13.0625,62.87865504618134,0.0,340.0,1.9449044466018677,0.006316024344414473,0.001138083440309856,3.2817995408625697e-06,0.001183357823350012,0.024726825455824535,0.11879299186091687,0.0,0.6278098225593567
275,1566705,1185.5888428477372,30,0.029187680532534916,0.12176384135802042,0.0,0.6278098225593567,25.6875,105.42891686068232,0.0,606.0,1.943660318851471,0.0067531811849524575,0.00047288603248792543,6.397841546383158e-05,0.0017408649256901697,0.029187680532534916,0.12176384135802042,0.0,0.6278098225593567
276,1572849,1196.0945741590085,35,0.029187680532534916,0.12176384135802044,0.0,0.6278098225593567,676.3125,76.87819268438005,287.0,694.0,1.9447476317485173,0.004110577458050102,0.0012299137536804967,2.2692021374837168e-05,0.0022924592668976183,0.029187680532534916,0.12176384135802044,0.0,0.6278098225593567
277,1578993,1060.8634718830754,41,0.029187680532534916,0.12176384135802044,0.0,0.6278098225593567,676.3125,76.87819268438005,287.0,694.0,1.9442991067965825,0.004127816462035601,1.1144193649670342e-05,3.6145247141424384e-05,0.0013541584925291477,0.029187680532534916,0.12176384135802044,0.0,0.6278098225593567
278,1585137,866.0635109339419,48,0.02310878938684861,0.1067910570003677,0.0,0.699135422706604,681.0,67.47715662849663,232.0,694.0,1.942583327492078,0.005374763141541432,-0.0009798264521426365,0.0002022565252370138,0.0036986482727044113,0.02310878938684861,0.1067910570003677,0.0,0.699135422706604
279,1591281,921.2766100995423,54,0.018647934310138226,0.10312825802565688,0.0,0.699135422706604,682.8333333333334,66.6043458708881,232.0,694.0,1.9453544865051906,0.0029172840586397797,0.0005176189815756516,1.1823036013917468e-05,0.0016130143380382672,0.018647934310138226,0.10312825802565688,0.0,0.699135422706604
280,1597425,915.5652274845181,61,0.025567363016307354,0.1123728646052169,0.0,0.699135422706604,679.1041666666666,70.7564012367236,232.0,694.0,1.9422968377669652,0.005272295626734073,-0.000257717626785355,0.0001268215903564851,0.0027974980596895877,0.025567363016307354,0.1123728646052169,0.0,0.699135422706604
281,1603569,874.4100368242421,68,0.03130103275179863,0.11445822799710653,0.0,0.699135422706604,677.8958333333334,70.78171832687842,232.0,694.0,1.9413701295852661,0.004556641196055959,0.0004043278004246531,8.454332707212113e-05,0.0025571990213252914,0.03130103275179863,0.11445822799710653,0.0,0.699135422706604
282,1609713,854.3137845821941,75,0.03130103275179863,0.11445822799710653,0.0,0.699135422706604,677.8958333333334,70.78171832687842,232.0,694.0,1.943134531378746,0.0027781863464042544,0.0004273330403066211,1.589812749595391e-05,0.001584205000345558,0.03130103275179863,0.11445822799710653,0.0,0.699135422706604
283,1615857,1270.935205631928,80,0.012653098441660404,0.05419554086777574,0.0,0.33213257789611816,689.0625,26.156903366988992,515.0,694.0,1.945619801680247,0.002451903603893394,0.00045752402002108283,1.7242261147742965e-06,0.00034192206587515677,0.012653098441660404,0.05419554086777574,0.0,0.33213257789611816
284,1622001,1307.239599566685,85,0.026461935602128506,0.10203302151550046,0.0,0.4981268048286438,680.0208333333334,61.317985936473455,387.0,694.0,1.9429032852252324,0.004873535333899781,-0.0024847947691644854,0.0002810452659029276,0.0058816309465766076,0.026461935602128506,0.10203302151550046,0.0,0.4981268048286438
285,1628145,1274.5411011723295,90,0.02967399110396703,0.115206700812171,0.0,0.4981268048286438,675.9375,70.22891327947961,387.0,694.0,1.94390569627285,0.003212163418841859,-0.0002717579268202523,3.065463441013586e-05,0.0018294394381641844,0.02967399110396703,0.115206700812171,0.0,0.4981268048286438
286,1634289,1290.1018485342815,95,0.03927113302052021,0.12204690181653349,0.0,0.4981268048286438,671.75,72.30591838385938,387.0,694.0,1.944096436103185,0.003117055142259536,-0.0005116718058767825,0.00010120542617642059,0.002000548537077704,0.03927113302052021,0.12204690181653349,0.0,0.4981268048286438
287,1640433,1135.0166433377935,100,0.05456592204670111,0.1571270050245397,0.0,0.7341498732566833,661.5625,98.24817772907207,205.0,694.0,1.9429686864217122,0.004931056061953616,-0.0012407330853723881,0.00022642173638587337,0.004716906084511435,0.05456592204670111,0.1571270050245397,0.0,0.7341498732566833
288,1646577,1176.7466236087673,5,0.018780019134283066,0.12874932457356736,0.0,0.9014409184455872,1.5833333333333333,10.854786450634988,0.0,76.0,1.9429719597101212,0.006548341603775043,-0.0028701082337647676,0.0005365275119402213,0.008375257545020387,0.018780019134283066,0.12874932457356736,0.0,0.9014409184455872
289,1652721,935.1858225475563,12,0.06747418269515038,0.224313604568093,0.0,0.9014409184455872,12.229166666666666,42.25529532069193,0.0,177.0,1.9283477813005447,0.017224638295980792,-0.004692976346026019,0.0021662191502400674,0.012041561572812396,0.06747418269515038,0.224313604568093,0.0,0.9014409184455872
290,1658865,941.2580305590859,18,0.10352425401409467,0.2548977862671122,0.0,0.9014409184455872,32.625,86.84819730426187,0.0,349.0,1.9164020121097565,0.031329016045977674,-0.0030736707509883368,0.0018502703266373526,0.016396834242380285,0.10352425401409467,0.2548977862671122,0.0,0.9014409184455872
291,1665009,942.836792354805,25,0.1693023517727852,0.292454040690247,0.0,0.9014409184455872,78.29166666666667,146.5369632455314,0.0,510.0,1.930135448773702,0.030941594547281664,-0.003807426527297745,0.0018021063200042893,0.011905856543624948,0.1693023517727852,0.292454040690247,0.0,0.9014409184455872
292,1671153,926.9037748938234,31,0.20700347982347012,0.3090056917483642,0.0,0.9546109437942505,113.47916666666667,183.83790296337756,0.0,577.0,1.9321968456109364,0.029646374518051744,-0.0002651168409405121,0.0016790257844453056,0.014905474322940438,0.20700347982347012,0.3090056917483642,0.0,0.9546109437942505
293,1677297,914.5497013637115,38,0.17406339943408966,0.3008370377274863,0.0,0.9546109437942505,583.875,202.13945526541818,35.0,694.0,1.9247787992159526,0.043040928818906345,-0.006358342465925186,0.0032641821114035943,0.021368518739946347,0.17406339943408966,0.3008370377274863,0.0,0.9546109437942505
294,1683441,945.9453900870628,45,0.1964307138696313,0.3374733747433951,0.0,0.9559077620506287,565.0208333333334,228.91296468156966,34.0,694.0,1.9206050435702007,0.05342862335965037,-0.0033242104946111795,0.0025311563464735323,0.023348144387403375,0.1964307138696313,0.3374733747433951,0.0,0.9559077620506287
295,1689585,1195.3923178504187,50,0.22788484611858925,0.35094637484156205,0.0,0.9559077620506287,543.9791666666666,237.6735760084383,34.0,694.0,1.9178689022858937,0.053284011936436095,-0.0004103295917351109,0.002195870016294066,0.023166874857183512,0.22788484611858925,0.35094637484156205,0.0,0.9559077620506287
296,1695729,1209.3228367504041,55,0.283852666305999,0.35622352955213915,0.0,0.9559077620506287,508.8541666666667,240.6839204557966,34.0,694.0,1.9229855438073475,0.04303666716441512,0.002966451964312,0.0012544791109879345,0.015994594497240323,0.283852666305999,0.35622352955213915,0.0,0.9559077620506287
