update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max 
937,1413112,1875.0341540399218,39,0.6060456065797662,0.10390671036489191,0.0,0.7749999761581421,12.24698795180723,3.1820974120246346,7.0,28.0,0.7492305897176266,0.5524028241634369,-0.0037159352796152234,0.00486735682352446,0.027932519385679977,0.6060456065797662,0.10390671036489191,0.0,0.7749999761581421
938,1417208,1862.2439716438134,42,0.6126972525705432,0.09495594475933027,0.22857142984867096,0.7749999761581421,12.049418604651162,2.9541849915509744,7.0,24.0,0.7427126057446003,0.5635536685585976,-0.00878207579080481,0.004075990364071913,0.025403095860512724,0.6126972525705432,0.09495594475933027,0.22857142984867096,0.7749999761581421
939,1421304,1884.5262743136454,44,0.6153165285554294,0.08985810261424135,0.10000000149011612,0.7749999761581421,11.96793002915452,2.7955854570343965,7.0,28.0,0.7667326033115387,0.5676045455038548,0.00020287545339670032,0.0038236218242673203,0.02313598084565582,0.6153165285554294,0.08985810261424135,0.10000000149011612,0.7749999761581421
940,1425400,1881.927040485072,46,0.600900994743982,0.09657421656264426,0.16428571939468384,0.7749999761581421,12.416413373860182,3.0045312121537266,7.0,26.0,0.8438437655568123,0.5566373243927956,0.007116103763110004,0.004062972424435429,0.028131397672803475,0.600900994743982,0.09657421656264426,0.16428571939468384,0.7749999761581421
941,1429496,1875.8942568481307,48,0.5855575414100037,0.1137121358019771,0.0,0.7749999761581421,12.884012539184953,3.4914622530423514,7.0,28.0,0.8707347437739372,0.5377092622220516,0.02215828950284049,0.005377800582209602,0.029757801688328516,0.5855575414100037,0.1137121358019771,0.0,0.7749999761581421
942,1433592,1874.1758618710962,50,0.5825616531923462,0.11470986546353122,0.16428571939468384,0.7749999761581421,12.986970684039088,3.5687514047236637,7.0,26.0,0.8803829401731491,0.5313404314219952,0.014907567936461419,0.005345161684090272,0.02798011897439691,0.5825616531923462,0.11470986546353122,0.16428571939468384,0.7749999761581421
943,1437688,1868.1915761317243,53,0.570817969354891,0.13223311291551065,0.0,0.7749999761581421,13.332258064516129,4.03403960643744,7.0,28.0,0.8517333939671516,0.5158295817673206,0.0034602915875439066,0.006562958442373201,0.032847176117490634,0.570817969354891,0.13223311291551065,0.0,0.7749999761581421
944,1441784,1908.2376384857364,55,0.5758985404138732,0.1283043537527717,0.10000000149011612,0.7749999761581421,13.194267515923567,3.991691084224169,7.0,28.0,0.8223980627954006,0.5193664357066154,-0.007099439229932614,0.007026098493952304,0.029161009003791025,0.5758985404138732,0.1283043537527717,0.10000000149011612,0.7749999761581421
945,1445880,1880.199226463951,57,0.5976769362086584,0.11021447244041624,0.13214285671710968,0.7749999761581421,12.516717325227964,3.4288947658439084,7.0,27.0,0.7528001554310322,0.5358341820538044,-0.020781427971087396,0.005660489434376359,0.02602594041529592,0.5976769362086584,0.11021447244041624,0.13214285671710968,0.7749999761581421
946,1449976,1890.6168766683336,59,0.5976627291342534,0.10611233385733204,0.0,0.7749999761581421,12.507645259938839,3.2517842135368076,7.0,28.0,0.8019283637404442,0.5438598580658436,-0.006916993865161203,0.0047963059769244865,0.026933050528597784,0.5976627291342534,0.10611233385733204,0.0,0.7749999761581421
947,1454072,1882.7924483885727,61,0.6025096471155728,0.10071402741496309,0.13214285671710968,0.7749999761581421,12.366366366366366,3.133325332222535,7.0,27.0,0.8042613714933395,0.5508582033216953,-0.0014052774422452785,0.004317361730500124,0.027165087207833387,0.6025096471155728,0.10071402741496309,0.13214285671710968,0.7749999761581421
948,1458168,1909.125934150878,63,0.5975753562439472,0.10936520050843906,0.13214285671710968,0.7428571581840515,12.519877675840979,3.4024729247101178,8.0,27.0,0.8019680343568325,0.5427522398531437,-0.007436255495122168,0.005356205016141757,0.025021886263751146,0.5975753562439472,0.10936520050843906,0.13214285671710968,0.7428571581840515
949,1462264,1873.3193764525015,66,0.5956448683731235,0.10477809731791896,0.2607142925262451,0.7428571581840515,12.579937304075235,3.25976305403982,8.0,23.0,0.8340962380170822,0.5406217277050018,-0.003308915751404129,0.004374292358988896,0.023381670411520547,0.5956448683731235,0.10477809731791896,0.2607142925262451,0.7428571581840515
950,1466360,1879.336611440587,68,0.588540748675908,0.10924998663508088,0.0,0.7749999761581421,12.791411042944786,3.3515017927231545,7.0,28.0,0.8879119604825974,0.5372606180608273,0.0004541674998108647,0.004731595137855038,0.02393714275626447,0.588540748675908,0.10924998663508088,0.0,0.7749999761581421
951,1470456,1880.199226463951,70,0.589001360497657,0.11111988811787483,0.16428571939468384,0.7749999761581421,12.786624203821656,3.457063212645881,7.0,26.0,0.8690016716718674,0.5375763922929764,0.012365957438305486,0.0058202876534778625,0.03221826877018105,0.589001360497657,0.11111988811787483,0.16428571939468384,0.7749999761581421
952,1474552,1903.799669990769,72,0.5603690431018671,0.1324940923201046,0.0,0.7749999761581421,13.656666666666666,4.041302045408413,7.0,28.0,0.9252374358475208,0.510377861559391,0.013556910445913672,0.007501828629756346,0.04146192463379684,0.5603690431018671,0.1324940923201046,0.0,0.7749999761581421
953,1478648,1888.8728690921973,74,0.566938442768008,0.12215080964075542,0.0,0.7749999761581421,13.463022508038586,3.7576608816848007,7.0,28.0,0.9040567874908447,0.5111838821321726,0.0006818234833190218,0.00638970045838505,0.03695259136361685,0.566938442768008,0.12215080964075542,0.0,0.7749999761581421
954,1482744,1904.6855270403655,77,0.5868704164257417,0.12045001022554125,0.0,0.7749999761581421,12.842948717948717,3.7026084391656116,7.0,28.0,0.8670431971549988,0.5187454223632812,-0.01727203285554424,0.005398955574491993,0.02829972940726974,0.5868704164257417,0.12045001022554125,0.0,0.7749999761581421
955,1486840,1878.4762253405747,79,0.5665816289021984,0.1412617754025059,0.0,0.7749999761581421,13.474025974025974,4.357704107696442,7.0,28.0,0.8490864299237728,0.5074828006327152,0.007732146157650277,0.006556000764248893,0.032447589536092974,0.5665816289021984,0.1412617754025059,0.0,0.7749999761581421
956,1490936,1888.8720383899124,81,0.5810059681774336,0.11705656386055535,0.13214285671710968,0.7749999761581421,13.035369774919614,3.6417598182578486,7.0,27.0,0.8217963762581348,0.5201176218688488,-0.005630633168038912,0.005549890396650881,0.031137089646343416,0.5810059681774336,0.11705656386055535,0.13214285671710968,0.7749999761581421
957,1495032,1880.1994322367352,83,0.5847382390906352,0.11660896000171393,0.16428571939468384,0.7749999761581421,12.919254658385093,3.6278343475359414,7.0,26.0,0.8096936382353306,0.5263594761490822,-0.015142442105570808,0.0053044111700728536,0.024749041699337025,0.5847382390906352,0.11660896000171393,0.16428571939468384,0.7749999761581421
958,1499128,1904.6861605425404,85,0.5960070942962392,0.11104465895528527,0.0,0.7749999761581421,12.559006211180124,3.4068705162138366,7.0,28.0,0.8074878305196762,0.5360359847545624,-0.008094828124740161,0.004743149693240412,0.022743846445962626,0.5960070942962392,0.11104465895528527,0.0,0.7749999761581421
959,1503224,1882.7947181397583,87,0.5910166477773087,0.11596315908619695,0.13214285671710968,0.7749999761581421,12.723926380368098,3.607742770267947,7.0,27.0,0.81713692471385,0.5387554541230202,0.00754643336404115,0.0055909554357640445,0.03178897055710303,0.5910166477773087,0.11596315908619695,0.13214285671710968,0.7749999761581421
960,1507320,1820.033850344829,90,0.6024172418728108,0.11247921130354478,0.0,0.7749999761581421,12.359756097560975,3.452442039784676,7.0,28.0,0.7982894405722618,0.5449373237788677,-0.00021967155043967068,0.005162172572454438,0.02993347449173033,0.6024172418728108,0.11247921130354478,0.0,0.7749999761581421
961,1511416,1831.429508135905,92,0.5962445831208518,0.11773542574719308,0.0,0.7749999761581421,12.542424242424243,3.5742793554683794,7.0,28.0,0.7866953462362289,0.5407300069928169,0.005732013407396153,0.005681346403434873,0.03350074971267074,0.5962445831208518,0.11773542574719308,0.0,0.7749999761581421
962,1515512,1800.0329607613926,94,0.604769094360379,0.10829046072549442,0.10000000149011612,0.7749999761581421,12.29607250755287,3.369036588630072,7.0,28.0,0.7632981613278389,0.5442355796694756,-0.009555249496770557,0.0052100137691013515,0.02401753845687471,0.604769094360379,0.10829046072549442,0.10000000149011612,0.7749999761581421
963,1519608,1838.0059499209106,16,0.6050493052201484,0.12160662305372559,0.0,0.8199999928474426,14.444029850746269,5.546331464628384,7.0,40.0,0.8793821409344673,0.5342761389911175,-0.004031944496091455,0.006106655433541164,0.034267685615384444,0.6050493052201484,0.12160662305372559,0.0,0.8199999928474426
964,1523704,1866.4882716176135,18,0.6092610810337395,0.12314672689297235,0.0,0.8199999928474426,14.23448275862069,5.365295625243259,7.0,40.0,0.8820208720862865,0.545232679694891,-0.002793665848003002,0.006484253506641835,0.03446710075064538,0.6092610810337395,0.12314672689297235,0.0,0.8199999928474426
965,1527800,1880.2002553283235,20,0.6024688283421776,0.12484468538860947,0.12250000238418579,0.8199999928474426,14.530909090909091,5.342279824102091,7.0,39.0,0.9610532969236374,0.5335973389446735,-0.0006075422716094181,0.006168425636133179,0.03377396237743517,0.6024688283421776,0.12484468538860947,0.12250000238418579,0.8199999928474426
966,1531896,1876.752688867429,22,0.5851402104176857,0.13525679618469547,0.0,0.8199999928474426,15.148148148148149,5.493455390389575,7.0,40.0,0.9875132963061333,0.5228862725198269,0.01018380847381195,0.006580618442967534,0.037745082909563216,0.5851402104176857,0.13525679618469547,0.0,0.8199999928474426
967,1535992,1880.1829705563075,24,0.5635011239549307,0.14337460115873527,0.0,0.7975000143051147,16.007874015748033,6.150342238722924,8.0,40.0,1.1158816292881966,0.4997664727270603,0.019953317299950868,0.006522655283333734,0.035880907695872606,0.5635011239549307,0.14337460115873527,0.0,0.7975000143051147
968,1540088,1860.5520947723503,26,0.5210866873654035,0.1740819816514617,0.0,0.7975000143051147,17.354700854700855,7.12512103032902,7.0,40.0,1.1731483340263367,0.45956377498805523,0.031962591339834034,0.009095469053136185,0.053557969271840464,0.5210866873654035,0.1740819816514617,0.0,0.7975000143051147
969,1544184,1891.4896722005822,29,0.4423163729667101,0.21171248445063165,0.0,0.7975000143051147,20.080188679245282,8.163897975420772,7.0,40.0,1.2768017500638962,0.38842376321554184,0.045193458907306194,0.012107632122933865,0.06984899555261262,0.4423163729667101,0.21171248445063165,0.0,0.7975000143051147
970,1548280,1883.6594787003967,31,0.4961415198501025,0.17675128503731552,0.0,0.7749999761581421,18.327102803738317,7.284313835554586,7.0,40.0,1.1928610652685165,0.41749376989901066,0.000531795303686522,0.009943466982804239,0.055446773800293864,0.4961415198501025,0.17675128503731552,0.0,0.7749999761581421
971,1552376,1906.4590819497344,33,0.4946678082690489,0.17764656278935814,0.0,0.7749999761581421,18.314410480349345,7.415716358290348,7.0,40.0,1.1414607986807823,0.4194623678922653,-0.00943864098371705,0.010354359401389956,0.055652308587430116,0.4946678082690489,0.17764656278935814,0.0,0.7749999761581421
972,1556472,1873.1480099122775,35,0.5296058066158373,0.1806402564392966,0.0,0.7749999761581421,17.08713692946058,7.933115142818559,7.0,40.0,1.0882449299097061,0.4370782673358917,-0.011036759809940122,0.010204856924246997,0.05422732970332268,0.5296058066158373,0.1806402564392966,0.0,0.7749999761581421
973,1560568,1898.5049307907907,37,0.5565504845246733,0.15025140745731283,0.0,0.7975000143051147,16.096385542168676,6.165614828450041,7.0,40.0,0.9989489950239658,0.4676130432635546,-0.02599248185288161,0.009604820981621742,0.04907518336358957,0.5565504845246733,0.15025140745731283,0.0,0.7975000143051147
974,1564664,1918.9629818275725,40,0.5546275089145638,0.14522767378832863,0.0,0.7975000143051147,16.328125,6.058451451020715,7.0,40.0,0.989093229174614,0.4840581137686968,-0.019377128162886947,0.007761717279208824,0.03955540545048452,0.5546275089145638,0.14522767378832863,0.0,0.7975000143051147
975,1568760,1904.685949375102,42,0.5796871608809421,0.13125150114665085,0.0,0.7975000143051147,15.323308270676693,5.658912555516671,7.0,40.0,0.9169058762490749,0.5022882837802172,-0.025782529264688492,0.0071397477586288005,0.033753890677486506,0.5796871608809421,0.13125150114665085,0.0,0.7975000143051147
976,1572856,1879.3380505296373,44,0.5882628642515663,0.12782242362933602,0.0,0.7975000143051147,15.029411764705882,5.707890792669221,7.0,40.0,0.905177004635334,0.5147644579410553,-0.019129048218019307,0.006762449454981834,0.03904443176644763,0.5882628642515663,0.12782242362933602,0.0,0.7975000143051147
977,1576952,1888.001241386753,46,0.5899376597187735,0.1122360337172782,0.0,0.8199999928474426,15.021818181818182,5.125291686922127,8.0,40.0,0.9118748493492603,0.5277825407683849,-0.005838275719725061,0.004798756039235741,0.03344024718902686,0.5899376597187735,0.1122360337172782,0.0,0.8199999928474426
978,1581048,1912.6931519163093,48,0.6010816294699908,0.11834476239459937,0.0,0.7975000143051147,14.557142857142857,5.495155565939653,7.0,40.0,0.9184915274381638,0.5318739674985409,-0.002857516796211712,0.0055600406776648015,0.03541762734434552,0.6010816294699908,0.11834476239459937,0.0,0.7975000143051147
979,1585144,1888.8724537409635,50,0.5793308513758351,0.12774876767009805,0.0,0.7749999761581421,15.390334572490707,5.78101458464154,7.0,40.0,0.9804273508489132,0.5195640325546265,0.009533084303257056,0.006474335823440924,0.044428078137713045,0.5793308513758351,0.12774876767009805,0.0,0.7749999761581421
980,1589240,1889.7434311666163,53,0.5908690465269265,0.12009292267705336,0.12250000238418579,0.7975000143051147,14.951851851851853,5.132458105067624,8.0,39.0,1.0084429048001766,0.5281132943928242,0.004116568103199825,0.006247501849429682,0.04231783891871985,0.5908690465269265,0.12009292267705336,0.12250000238418579,0.7975000143051147
981,1593336,1900.2657277497983,55,0.5521301505535017,0.1332920480296799,0.0,0.7975000143051147,16.359683794466402,5.815431554819364,8.0,40.0,1.0305100604891777,0.49662533961236477,0.018008398707024753,0.007459374814061448,0.04379447407134808,0.5521301505535017,0.1332920480296799,0.0,0.7975000143051147
982,1597432,1901.149771019263,57,0.5635008444133484,0.15068608583825638,0.0,0.7749999761581421,15.893280632411066,6.70794425401116,7.0,40.0,1.0289661101996899,0.4900584425777197,0.0031658846855862066,0.008089474984444678,0.04868704714828215,0.5635008444133484,0.15068608583825638,0.0,0.7749999761581421
983,1601528,1914.4818711784594,59,0.560779346283092,0.15511024676003332,0.0,0.8199999928474426,16.046511627906977,6.77130340826373,7.0,40.0,1.0703871622681618,0.48971555940806866,0.0020221494560246356,0.008226928155636415,0.05079837131017925,0.560779346283092,0.15511024676003332,0.0,0.8199999928474426
984,1605624,1882.7936864339956,61,0.5483750685515156,0.16287547241608588,0.0,0.8424999713897705,16.382470119521912,6.463900019358478,7.0,40.0,1.0330980941653252,0.4733099937438965,0.005544941072002985,0.008716312877368182,0.050380856462822546,0.5483750685515156,0.16287547241608588,0.0,0.8424999713897705
985,1609720,1901.1478775647017,63,0.5523846983381613,0.15779120671098587,0.0,0.7975000143051147,16.34251968503937,6.902926683718552,7.0,40.0,1.0457166507840157,0.470567524433136,-0.0094071436978993,0.008394823234993964,0.044081048115855025,0.5523846983381613,0.15779120671098587,0.0,0.7975000143051147
986,1613816,1923.9219889607696,66,0.555355678327748,0.14308523632097503,0.0,0.7749999761581421,16.139344262295083,6.154853574280035,7.0,40.0,1.035897321999073,0.4794831071048975,-0.008558690591598861,0.007677297049667686,0.042928436799021086,0.555355678327748,0.14308523632097503,0.0,0.7749999761581421
987,1617912,1918.0567306998817,68,0.5628369251230978,0.14767751921861513,0.0,0.7524999976158142,15.947169811320755,6.311194121187769,8.0,40.0,1.0184142887592316,0.49203722551465034,-0.010004230047343299,0.007977757893968374,0.040506104463271415,0.5628369251230978,0.14767751921861513,0.0,0.7524999976158142
988,1622008,1882.794099116165,70,0.5474748058375976,0.14973595256797192,0.0,0.7975000143051147,16.46473029045643,6.447345044456478,7.0,40.0,1.0454124733805656,0.4782119859009981,0.004185958594462136,0.007998264976777136,0.04156380765839389,0.5474748058375976,0.14973595256797192,0.0,0.7975000143051147
989,1626104,1876.7530989056415,72,0.5594389681843506,0.16012754203160298,0.0,0.7975000143051147,16.06513409961686,7.07537219153056,7.0,40.0,0.9888705722987652,0.48909859731793404,-0.0011404201213736087,0.009727414872031659,0.045726203902911836,0.5594389681843506,0.16012754203160298,0.0,0.7975000143051147
990,1630200,1887.99916654862,74,0.5700819880524034,0.13699152388281785,0.0,0.8199999928474426,15.735408560311283,5.926924577705539,8.0,40.0,0.9581493549048901,0.5007508676499128,-0.012239413656061515,0.007452989084413275,0.0493741101073381,0.5700819880524034,0.13699152388281785,0.0,0.8199999928474426
991,1634296,1895.8682760996726,76,0.5768634662636971,0.12570748320643943,0.0,0.7749999761581421,15.501845018450185,5.587858833006104,8.0,40.0,0.9352121353149414,0.5094465278089046,-0.009570524911396205,0.007227341004181653,0.04124272937573694,0.5768634662636971,0.12570748320643943,0.0,0.7749999761581421
992,1638392,1886.2626751668445,79,0.5893292003672062,0.12115025630014431,0.0,0.7975000143051147,15.011070110701107,5.404305646340678,7.0,40.0,0.9574002102017403,0.5221031159162521,-0.010537849477259442,0.006391229515429586,0.031826513587600906,0.5893292003672062,0.12115025630014431,0.0,0.7975000143051147
993,1642488,1882.7928610701995,81,0.5734541953633759,0.134721053255466,0.0,0.7975000143051147,15.545801526717558,5.647721415047169,7.0,40.0,0.9837876670062542,0.5065154395997524,0.0035991063032270176,0.006643859785981476,0.037815678612319124,0.5734541953633759,0.134721053255466,0.0,0.7975000143051147
994,1646584,1883.659685231272,83,0.5838945562040413,0.12421490660923858,0.0,0.7975000143051147,15.260073260073261,5.459989265421292,8.0,40.0,1.0081618092954159,0.5169680714607239,-0.0023757073213346303,0.006343104731058702,0.03488914926165901,0.5838945562040413,0.12421490660923858,0.0,0.7975000143051147
995,1650680,1938.9557440703393,85,0.5625252072717629,0.14302923182490643,0.0,0.8199999928474426,15.96078431372549,5.869030665576678,7.0,40.0,1.0630784928798676,0.5026972554624081,0.01759794313693419,0.007729573408141732,0.04333369269117282,0.5625252072717629,0.14302923182490643,0.0,0.8199999928474426
996,1654776,1886.2620538607675,87,0.5371428566107611,0.14402669591356287,0.10000000149011612,0.7975000143051147,16.904564315352697,6.030628938269354,8.0,40.0,1.1381704956293106,0.4792807400226593,0.02452635607914999,0.007863317645387724,0.047428634868936836,0.5371428566107611,0.14402669591356287,0.10000000149011612,0.7975000143051147
997,1658872,1903.8005138749106,89,0.48556002344883664,0.18741358604940497,0.0,0.7749999761581421,18.582159624413144,7.240928339884765,7.0,40.0,1.2107361778616905,0.42781195789575577,0.03981743543408811,0.010652446653693914,0.06760079960774948,0.48556002344883664,0.18741358604940497,0.0,0.7749999761581421
998,1662968,1915.3770588927187,92,0.46592358634915465,0.20013803259705804,0.0,0.7749999761581421,19.29767441860465,7.929617380490279,7.0,40.0,1.2010448947548866,0.40338196232914925,0.021834425278939307,0.01213053980609402,0.0560657360218146,0.46592358634915465,0.20013803259705804,0.0,0.7749999761581421
999,1667064,1917.6116315751112,94,0.49345814732071586,0.20001489351209978,0.0,0.7975000143051147,18.24229074889868,7.689363902133247,8.0,40.0,1.1525934636592865,0.4161601159721613,0.0010318792337784544,0.012036992702633142,0.060590215457065055,0.49345814732071586,0.20001489351209978,0.0,0.7975000143051147
1000,1368055,1892.3636908378498,15,0.5209275976969645,0.16821077774930696,0.0,0.7524999976158142,17.357466063348415,7.12485934797918,8.0,40.0,1.1489493995904922,0.43807636201381683,-0.011942862183786929,0.010129632719326764,0.050459006828158,0.5209275976969645,0.16821077774930696,0.0,0.7524999976158142
1001,1372151,1888.0010339027344,17,0.5413697804688427,0.1462618471072656,0.0,0.7749999761581421,16.74074074074074,6.522094978463077,8.0,40.0,1.080878235399723,0.46674119122326374,-0.011079978488851339,0.008798771566944197,0.0486825942834194,0.5413697804688427,0.1462618471072656,0.0,0.7749999761581421
1002,1376247,1864.787867801815,20,0.5519257112145424,0.13865078109767598,0.0,0.7749999761581421,16.344,6.301877815381698,7.0,40.0,1.0406078398227692,0.481260197237134,-0.008370944677153602,0.007685865188250318,0.04657035654115861,0.5519257112145424,0.13865078109767598,0.0,0.7749999761581421
1003,1380343,1828.1577365234325,22,0.5663626356766774,0.13802243929397762,0.0,0.7524999976158142,15.803846153846154,6.2206220792822995,8.0,40.0,1.0051207579672337,0.4932798594236374,-0.010026966207078658,0.007276121556060389,0.0445863332346234,0.5663626356766774,0.13802243929397762,0.0,0.7524999976158142
1004,1384439,1851.2987567432024,24,0.5772061986462125,0.12146298214138002,0.10000000149011612,0.7975000143051147,15.486792452830189,5.4951792847930365,7.0,40.0,0.9430737383663654,0.5051482077687979,-0.021991932182572782,0.006359726918162778,0.03638932741791229,0.5772061986462125,0.12146298214138002,0.10000000149011612,0.7975000143051147
1005,1388535,1886.2616396569438,26,0.5736431259041032,0.12275205504185703,0.0,0.7975000143051147,15.583333333333334,5.368315669864536,7.0,40.0,0.9543092623353004,0.5064831227064133,-0.012152996670920402,0.006901176035171375,0.03835412310793714,0.5736431259041032,0.12275205504185703,0.0,0.7975000143051147
1006,1392631,1869.043378020274,29,0.5744405183728657,0.13591819416600615,0.0,0.8199999928474426,15.570342205323193,6.009007392645868,8.0,40.0,0.9457170516252518,0.5056140385568142,0.00013569367729360238,0.007915725640486926,0.04158133325806928,0.5744405183728657,0.13591819416600615,0.0,0.8199999928474426
1007,1396727,1876.752688867429,31,0.5906243464318071,0.12239130571976348,0.10000000149011612,0.8199999928474426,15.003649635036496,5.448831774065145,8.0,39.0,0.9426978453993797,0.5225811339914799,-0.007089538310538046,0.0062179017113521695,0.03492669298915864,0.5906243464318071,0.12239130571976348,0.10000000149011612,0.8199999928474426
1008,1400823,1828.1579310628106,33,0.5921036081982183,0.11147016790984815,0.1899999976158142,0.7749999761581421,14.901098901098901,5.020226367913141,7.0,36.0,0.9348939433693886,0.5317446440458298,-0.0058652435400290415,0.005277944670524448,0.029890789186789814,0.5921036081982183,0.11147016790984815,0.1899999976158142,0.7749999761581421
1009,1404919,1875.893642353677,35,0.586855818827947,0.12166255044665623,0.0,0.7749999761581421,15.107407407407408,5.55373920925259,7.0,40.0,0.955562312155962,0.5253230445086956,0.003841005702270195,0.005984735005768016,0.0362162634809159,0.586855818827947,0.12166255044665623,0.0,0.7749999761581421
1010,1409015,1894.9903908475017,37,0.5806945155192565,0.12655246113867374,0.0,0.7975000143051147,15.350553505535055,5.6122222371373605,7.0,40.0,0.9640978798270226,0.5179531164467335,0.0029223577075754292,0.0067197231110185385,0.036905568542266065,0.5806945155192565,0.12655246113867374,0.0,0.7975000143051147
1011,1413111,1879.336611440587,40,0.5708351853060815,0.13024392658443867,0.0,0.7975000143051147,15.70817120622568,5.813279056352863,7.0,40.0,1.0181077048182487,0.5069653000682592,0.007030605662293965,0.007218170532723889,0.03863158482974375,0.5708351853060815,0.13024392658443867,0.0,0.7975000143051147
1012,1417207,1885.3940749448755,42,0.5772489235925495,0.11876555142888735,0.14499999582767487,0.8199999928474426,15.424812030075188,5.438306155122913,8.0,38.0,1.0244391709566116,0.5122483894228935,-0.0036329365611891262,0.005875182221643627,0.032451900950617035,0.5772489235925495,0.11876555142888735,0.14499999582767487,0.8199999928474426
1013,1421303,1879.336611440587,44,0.5401151593850584,0.1503420909495162,0.0,0.7975000143051147,16.787755102040816,6.1135390950378,8.0,38.0,1.0670010149478912,0.4820442758500576,0.018548784719314426,0.007938883063616231,0.0400310558492669,0.5401151593850584,0.1503420909495162,0.0,0.7975000143051147
1014,1425399,1916.2718016895667,46,0.5493170151494414,0.1508432970085575,0.0,0.8199999928474426,16.470119521912352,6.286178443851686,7.0,40.0,1.0776443779468536,0.4811922162771225,0.004781279218150303,0.00850836411700584,0.04690134582113557,0.5493170151494414,0.1508432970085575,0.0,0.8199999928474426
1015,1429495,1862.2443753667203,48,0.5675249141893646,0.136671780502221,0.0,0.8199999928474426,15.767441860465116,6.078315285647503,7.0,40.0,1.021281622350216,0.49368088878691196,-0.010283531300956383,0.008010687975911424,0.03723595008866566,0.5675249141893646,0.136671780502221,0.0,0.8199999928474426
1016,1433591,1865.6371757643415,50,0.5558046276272521,0.1340873077716848,0.0,0.7975000143051147,16.292490118577074,6.179897197561785,7.0,40.0,1.0213904529809952,0.48847436904907227,-0.003265090759668965,0.006569796649273485,0.037010507275456545,0.5558046276272521,0.1340873077716848,0.0,0.7975000143051147
1017,1437687,1888.0008264187616,53,0.5755377961793762,0.14056051339163225,0.0,0.8199999928474426,15.494163424124514,5.919775354981656,8.0,40.0,1.0068354159593582,0.5023548603057861,-0.002787584817269817,0.006893142301123589,0.03855169664811189,0.5755377961793762,0.14056051339163225,0.0,0.8199999928474426
1018,1441783,1891.4875896880772,55,0.5612967011447136,0.13262738356096268,0.0,0.7975000143051147,16.003846153846155,6.1559840036548525,8.0,40.0,1.041939653456211,0.4995140191167593,0.0027853395440615714,0.007093046559020877,0.03765836129629177,0.5612967011447136,0.13262738356096268,0.0,0.7975000143051147
1019,1445879,1917.1703760327327,57,0.5533272134868995,0.14589966560489998,0.0,0.7975000143051147,16.35177865612648,6.498309813576168,7.0,40.0,1.0248620733618736,0.4836224187165499,0.0052308986050775275,0.0078739493037574,0.03802689441256683,0.5533272134868995,0.14589966560489998,0.0,0.7975000143051147
1020,1449975,1887.131039620497,59,0.5796442075039853,0.12646889864032831,0.0,0.7975000143051147,15.371212121212121,5.753003567347554,7.0,40.0,0.986576072871685,0.5068722572177649,-0.014807554107392207,0.00658670999109745,0.035441847477030095,0.5796442075039853,0.12646889864032831,0.0,0.7975000143051147
1021,1454071,1878.4743767802179,61,0.5556319730821997,0.14259899451507457,0.0,0.8199999928474426,16.2265625,6.0171822253936895,7.0,40.0,1.0179116316139698,0.4892570301890373,0.00892318206751952,0.007397051260340959,0.04126025803663212,0.5556319730821997,0.14259899451507457,0.0,0.8199999928474426
1022,1458167,1891.4919629696342,64,0.5543375558730576,0.13773229899596384,0.0,0.7975000143051147,16.169354838709676,6.177772035750622,7.0,40.0,1.081905722618103,0.488042201846838,0.0006163024372654036,0.006890392047353089,0.03959948464352281,0.5543375558730576,0.13773229899596384,0.0,0.7975000143051147
1023,1462263,1907.3478397233857,66,0.5487917607289649,0.1365278262644927,0.0,0.8199999928474426,16.556451612903224,6.191568694024155,7.0,40.0,1.097855843603611,0.48746559396386147,0.006701710954075679,0.0069884685799479485,0.03883676035511555,0.5487917607289649,0.1365278262644927,0.0,0.8199999928474426
1024,1466359,1888.0010339027344,68,0.5420480122581063,0.13886195330589393,0.0,0.7749999761581421,16.713692946058092,6.270938308978368,8.0,40.0,1.1092683002352715,0.47725760005414486,0.007910435524536297,0.006962426676182076,0.039561538939856554,0.5420480122581063,0.13886195330589393,0.0,0.7749999761581421
1025,1470455,1842.9683713967843,70,0.5229801393396132,0.16533447799358245,0.0,0.7975000143051147,17.3402489626556,7.045819096669801,7.0,40.0,1.1445211172103882,0.4530674796551466,0.0162890055362368,0.008763920312048867,0.055924599271486915,0.5229801393396132,0.16533447799358245,0.0,0.7975000143051147
1026,1474551,1768.1669664579877,72,0.5297351167226831,0.18167451176659685,0.0,0.8199999928474426,17.108333333333334,7.418777789426564,7.0,40.0,1.117715410888195,0.45321987196803093,0.008283256058348343,0.010763934580609202,0.054842324191219594,0.5297351167226831,0.18167451176659685,0.0,0.8199999928474426
1027,1478647,1838.004573435261,75,0.5208282652687519,0.17228496536566376,0.0,0.7749999761581421,17.361702127659573,7.176277503336189,8.0,40.0,1.1248788684606552,0.44468608126044273,0.0011941401244257577,0.009212962060701102,0.048174328211999615,0.5208282652687519,0.17228496536566376,0.0,0.7749999761581421
1028,1482743,1846.302148250164,77,0.5304199010133743,0.1732449131086506,0.0,0.8199999928474426,17.06694560669456,7.332203533884839,7.0,40.0,1.0804921239614487,0.44552796334028244,0.0023328653569478774,0.009595232229912654,0.04480994541202801,0.5304199010133743,0.1732449131086506,0.0,0.8199999928474426
