update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
275,511998,1792.9426800835738,68,0.597036637815422,0.1366475374906792,0.12250000238418579,0.8424999713897705,17.90948275862069,6.0732238562664085,7.0,39.0,1.0511459782719612,0.5216073878109455,-0.0049393213193980046,0.0074330889619886875,0.04240169449878643,0.597036637815422,0.1366475374906792,0.12250000238418579,0.8424999713897705
276,516094,1844.618106814724,15,0.5371031708187527,0.15432419091721225,0.0,0.7749999761581421,14.366666666666667,4.690692122980637,7.0,28.0,0.9931877963244915,0.4842064343392849,0.03015707537997514,0.009415463719051331,0.04971926627429806,0.5371031708187527,0.15432419091721225,0.0,0.7749999761581421
277,520190,1854.653356818591,18,0.535378293734602,0.1699311420299286,0.0,0.7749999761581421,14.400696864111499,5.1293104115809305,7.0,28.0,0.9725837558507919,0.4669981487095356,0.021215322136413306,0.008456932206172496,0.05933277116651703,0.535378293734602,0.1699311420299286,0.0,0.7749999761581421
278,524286,1855.4930555645558,20,0.5257587619535216,0.1849645310197987,0.0,0.7749999761581421,14.663003663003662,5.514216171768892,7.0,28.0,1.0114679597318172,0.4490747693926096,0.01659071250469424,0.010256753710564226,0.05258342971931969,0.5257587619535216,0.1849645310197987,0.0,0.7749999761581421
279,528382,1863.1012678077725,22,0.5318815295912247,0.17137378857879232,0.0,0.7749999761581421,14.487804878048781,5.113249618615921,7.0,28.0,0.9665781408548355,0.45466791465878487,-0.0037257536823744886,0.009624704776797444,0.04786803185099198,0.5318815295912247,0.17137378857879232,0.0,0.7749999761581421
280,532478,1855.4832359917239,24,0.5402097866147548,0.14144513826367677,0.0,0.7749999761581421,14.293706293706293,4.362638849586157,7.0,28.0,0.9404529817402363,0.46791855432093143,-0.01624142572109122,0.0072314773860853165,0.03543748282789237,0.5402097866147548,0.14144513826367677,0.0,0.7749999761581421
281,536574,1846.2914336261235,26,0.5720354775636415,0.13163071607191162,0.0,0.7749999761581421,13.294117647058824,4.0136732852913095,7.0,28.0,0.8256078511476517,0.5020846389234066,-0.026673461718019098,0.007487438735552132,0.03750033116938835,0.5720354775636415,0.13163071607191162,0.0,0.7749999761581421
282,540670,1844.2066334406375,29,0.5845424060011283,0.12937535963908567,0.0,0.7749999761581421,12.915625,3.9846274429832205,7.0,28.0,0.7627648487687111,0.5198836475610733,-0.022097492474131286,0.006489738007076085,0.030649609994541072,0.5845424060011283,0.12937535963908567,0.0,0.7749999761581421
283,544766,1823.2740673478845,31,0.5987516250970878,0.11714805896483318,0.10000000149011612,0.7749999761581421,12.483282674772036,3.6446063136494113,7.0,28.0,0.709075316786766,0.5356007628142834,-0.021150290936930105,0.0054544473241548985,0.027373746982725378,0.5987516250970878,0.11714805896483318,0.10000000149011612,0.7749999761581421
284,548862,1841.7189376138151,33,0.6110714237041334,0.09852654574700156,0.16428571939468384,0.7749999761581421,12.1,3.0652703556034298,7.0,26.0,0.719232577830553,0.555538073182106,-0.014623975555878133,0.003939209374948405,0.026926917812750865,0.6110714237041334,0.09852654574700156,0.16428571939468384,0.7749999761581421
285,552958,1832.2381432865932,35,0.6204564016323035,0.09623092890996324,0.2607142925262451,0.7749999761581421,11.808022922636104,2.9938511656003906,7.0,23.0,0.6931495629251003,0.5647416077554226,-0.009694642372778617,0.003888608785928227,0.023119953693452756,0.6204564016323035,0.09623092890996324,0.2607142925262451,0.7749999761581421
286,557054,1856.3345179171681,38,0.6073149692222296,0.1041306399357235,0.2607142925262451,0.7749999761581421,12.216867469879517,3.2396199121512463,7.0,23.0,0.690572302788496,0.5572846494615078,0.0064843332111195195,0.004314189209253527,0.026340157470160584,0.6073149692222296,0.1041306399357235,0.2607142925262451,0.7749999761581421
287,561150,1814.398809373564,40,0.6213664526524751,0.09246930616372101,0.2607142925262451,0.7749999761581421,11.779710144927536,2.876822910940396,7.0,23.0,0.6910746768116951,0.5674933381378651,-0.010855606495169923,0.003697005595313385,0.024776251826566745,0.6213664526524751,0.09246930616372101,0.2607142925262451,0.7749999761581421
288,565246,1846.2809175419732,42,0.6125989116663141,0.09837766701546172,0.2607142925262451,0.7749999761581421,12.052478134110787,3.0606385667227687,7.0,23.0,0.7205259054899216,0.5635826103389263,-0.002253457951155724,0.004252556318533607,0.022647501718221573,0.6125989116663141,0.09837766701546172,0.2607142925262451,0.7749999761581421
289,569342,1823.2845164820656,44,0.6081526324241644,0.10191656217740247,0.0,0.7749999761581421,12.181547619047619,3.119602765481383,7.0,28.0,0.7626616545021534,0.5574099235236645,0.0031253214619937353,0.004675476797274314,0.027881352279883177,0.6081526324241644,0.10191656217740247,0.0,0.7749999761581421
290,573438,1848.7811601093265,47,0.5973787639483764,0.10726362925984502,0.16428571939468384,0.7749999761581421,12.525993883792049,3.337090719610512,7.0,26.0,0.8365183249115944,0.5480204857885838,0.00961525781895034,0.004785511700902134,0.03025604279103231,0.5973787639483764,0.10726362925984502,0.16428571939468384,0.7749999761581421
291,577534,1851.2995547256612,49,0.5826563169114506,0.11359015804353877,0.13214285671710968,0.7749999761581421,12.984025559105431,3.533916058512413,7.0,27.0,0.9532307460904121,0.5335819087922573,0.016196356329601258,0.005146808194695041,0.03300528133731094,0.5826563169114506,0.11359015804353877,0.13214285671710968,0.7749999761581421
292,581630,1863.0861143828631,51,0.5616666633387407,0.1248653458451407,0.0,0.7749999761581421,13.626666666666667,3.841955520593936,7.0,28.0,0.993027102202177,0.5143079422414303,0.027479278505779803,0.006123396888142452,0.03994426426931405,0.5616666633387407,0.1248653458451407,0.0,0.7749999761581421
293,585726,1860.5508858044084,53,0.5453078786360807,0.1365688730402268,0.0,0.7749999761581421,14.113793103448275,4.130310511657817,7.0,28.0,0.9742867238819599,0.4906943906098604,0.011051980414777063,0.007233315031044185,0.03676319315547888,0.5453078786360807,0.1365688730402268,0.0,0.7749999761581421
294,589822,1861.397346242587,55,0.5510726426648606,0.1389989044435806,0.0,0.7749999761581421,13.945392491467576,4.2471135670489435,7.0,28.0,0.9157962389290333,0.4918832629919052,0.0010241469935863279,0.0068652640911750495,0.03294915098641255,0.5510726426648606,0.1389989044435806,0.0,0.7749999761581421
295,593918,1861.3876657533374,58,0.5663215396652781,0.13282811087679194,0.0,0.7749999761581421,13.482084690553746,4.092836144555822,7.0,28.0,0.8681462071835995,0.4996590595692396,-0.015166784083703533,0.006881011824589223,0.02897858462089265,0.5663215396652781,0.13282811087679194,0.0,0.7749999761581421
296,598014,1863.1012678077725,60,0.5870230648180713,0.11707152986219116,0.0,0.7749999761581421,12.838509316770187,3.5976193320873806,7.0,28.0,0.7871986590325832,0.5247158408164978,-0.023354028118774295,0.0057487302692607045,0.026208521600997816,0.5870230648180713,0.11707152986219116,0.0,0.7749999761581421
297,602110,1842.1285114233747,62,0.5997808891022863,0.10542271807668988,0.0,0.7749999761581421,12.441717791411042,3.22965203449483,7.0,28.0,0.7148496732115746,0.53899846971035,-0.019547909847460687,0.004818352244910784,0.02477008570970396,0.5997808891022863,0.10542271807668988,0.0,0.7749999761581421
298,606206,1865.6375809598399,64,0.614660554741979,0.1042191353894773,0.1964285671710968,0.7749999761581421,11.988338192419825,3.242373133334851,7.0,25.0,0.7124653682112694,0.5569216869771481,-0.022282188409008086,0.004652492105378769,0.0247215956875809,0.614660554741979,0.1042191353894773,0.1964285671710968,0.7749999761581421
299,610302,1858.0195333631686,66,0.6179802917457861,0.100312813173234,0.16428571939468384,0.7749999761581421,11.885057471264368,3.1208431197845,7.0,26.0,0.6926815509796143,0.5645252540707588,-0.008663393382448703,0.004451452594366856,0.02200370645294373,0.6179802917457861,0.100312813173234,0.16428571939468384,0.7749999761581421
300,614398,1843.7878241249132,69,0.612654578997128,0.09925190807295145,0.22857142984867096,0.7749999761581421,12.050746268656717,3.087837147430745,7.0,24.0,0.7087488025426865,0.5615356899797916,-9.591040725354105e-05,0.0042061411222675815,0.022778225344094072,0.612654578997128,0.09925190807295145,0.22857142984867096,0.7749999761581421
