update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112059,991.6420438186752,39,0.9780665615270304,0.013069082650875606,0.9241830110549927,0.9928104281425476,33.55813953488372,19.995699916315026,11.0,116.0,1.4413596640030544,0.7816230008999506,-0.0001342544552850692,0.003277431804842005,0.04341247737720518,0.9780665615270304,0.013069082650875606,0.9241830110549927,0.9928104281425476
182,1118203,992.6942530423498,45,0.9761400635946881,0.01616753948341662,0.9032679796218872,0.9934640526771545,36.50568181818182,24.736336255664575,10.0,148.0,1.43497430284818,0.7788791606823603,-0.004086347738242087,0.0038844216226910553,0.04862646917137226,0.9761400635946881,0.01616753948341662,0.9032679796218872,0.9934640526771545
183,1124347,984.11258150353,51,0.9750681582665601,0.017268489777138876,0.9039215445518494,0.9934640526771545,38.145695364238414,26.420791870409847,10.0,147.0,1.4824603150288265,0.7732581620415052,0.012964699417352676,0.003913129796274006,0.05236877107519102,0.9750681582665601,0.017268489777138876,0.9039215445518494,0.9934640526771545
184,1130491,951.657947968324,58,0.9730436177672567,0.01818112207018528,0.8803921341896057,0.9921568632125854,41.24324324324324,27.817120341184996,12.0,183.0,1.5114836345116298,0.7605952794353167,0.009349160953812921,0.003858967626001686,0.04605227689277186,0.9730436177672567,0.01818112207018528,0.8803921341896057,0.9921568632125854
185,1136635,988.3361173788667,64,0.9731110982100168,0.017504145362451238,0.8849673271179199,0.9934640526771545,41.14,26.781344253043013,10.0,176.0,1.4919073234001796,0.7649287432432175,0.0019848977729755766,0.004030485598680873,0.04901263779223569,0.9731110982100168,0.017504145362451238,0.8849673271179199,0.9934640526771545
186,1142779,1003.8073599155128,70,0.9744036878858294,0.01667136296938978,0.8679738640785217,0.9928104281425476,39.16233766233766,25.50718533327901,11.0,202.0,1.5094213138024013,0.7531656051675478,0.00415002109730267,0.004028694102695833,0.050446851184479426,0.9744036878858294,0.01667136296938978,0.8679738640785217,0.9928104281425476
187,1148923,996.2771262772509,76,0.9729706810366723,0.021398164645277957,0.8712418079376221,0.9934640526771545,41.354838709677416,32.73919263896721,10.0,197.0,1.4798736522595088,0.7495757043361664,-0.004780240584902155,0.004864383809035644,0.052888690738882825,0.9729706810366723,0.021398164645277957,0.8712418079376221,0.9934640526771545
188,1155067,1051.6151832842106,82,0.9734148061894751,0.020553528670948742,0.8418300747871399,0.9934640526771545,40.675324675324674,31.446900848041192,10.0,242.0,1.450481504201889,0.7529439379771551,-0.004098457090246181,0.004872048273682594,0.05239199174304197,0.9734148061894751,0.020553528670948742,0.8418300747871399,0.9934640526771545
189,1161211,1011.2832829715394,88,0.9747235441357834,0.01801291790403792,0.9091503024101257,0.9941176176071167,38.672955974842765,27.559768521301976,9.0,139.0,1.4715452293554943,0.7509444579482079,-0.0041958459150919225,0.0051302381325513124,0.05314722013180911,0.9747235441357834,0.01801291790403792,0.9091503024101257,0.9941176176071167
190,1167355,1007.5240678102875,94,0.9765904626902744,0.01820283165468527,0.8490195870399475,0.9928104281425476,35.81656804733728,27.850330499506825,11.0,231.0,1.4288175851106644,0.7622516279419264,-0.007706546050030738,0.004698243409317608,0.05192824617173999,0.9765904626902744,0.01820283165468527,0.8490195870399475,0.9928104281425476
191,1173499,978.1734987816769,101,0.9750996177516332,0.018181017694825594,0.8856208920478821,0.9934640526771545,38.09756097560975,27.81695822304925,10.0,175.0,1.4589735219875972,0.7665390769640604,-0.0022731338249286637,0.004866236093221232,0.050388386868412884,0.9750996177516332,0.018181017694825594,0.8856208920478821,0.9934640526771545
192,1179643,993.4346758527499,107,0.9767606307768962,0.016992846715899436,0.9019607901573181,0.9934640526771545,35.55621301775148,25.99905733115087,10.0,150.0,1.4419251730044682,0.7745018551747004,-0.00249360025433513,0.004339676136927058,0.049691452916005914,0.9767606307768962,0.016992846715899436,0.9019607901573181,0.9934640526771545
193,1185787,931.8208832087599,113,0.9763453352951004,0.015140250395391562,0.9169934391975403,0.9928104281425476,36.191616766467064,23.164585330925544,11.0,127.0,1.4189402014017105,0.7679309795300165,-0.0023650541891887165,0.00440769341851895,0.052252190047241444,0.9763453352951004,0.015140250395391562,0.9169934391975403,0.9928104281425476
194,1191931,924.7469764634493,120,0.9772720038890839,0.01379841695160032,0.9013071656227112,0.9928104281425476,34.773809523809526,21.111580657745186,11.0,151.0,1.458222473661105,0.7638946995139122,-0.004210773894252877,0.004923521230618159,0.05367942075167454,0.9772720038890839,0.01379841695160032,0.9013071656227112,0.9928104281425476
195,1198075,921.4909076904742,127,0.9727501127964411,0.026129394118184823,0.7320261597633362,0.9941176176071167,41.69230769230769,39.97797717215217,9.0,410.0,1.4737592339515686,0.7688392425576845,0.007701020809084487,0.004400214781829466,0.04975966004636484,0.9727501127964411,0.026129394118184823,0.7320261597633362,0.9941176176071167
196,1204219,928.0641042562813,133,0.9745871875631181,0.015168715326749323,0.8908496499061584,0.9921568632125854,38.88157894736842,23.208135543418006,12.0,167.0,1.4760967940092087,0.7640997990965843,0.005957895004636764,0.004335639367733772,0.0545091862228412,0.9745871875631181,0.015168715326749323,0.8908496499061584,0.9921568632125854
197,1210363,914.5844962018901,140,0.9738268676476601,0.02073426887305758,0.8169934749603271,0.9941176176071167,40.044871794871796,31.72343284782134,9.0,280.0,1.4844589829444885,0.7607442339261373,0.002558131115317034,0.003992860884560893,0.0467686978299911,0.9738268676476601,0.02073426887305758,0.8169934749603271,0.9941176176071167
198,1216507,912.8396165066747,147,0.9749133514877933,0.01723313324449687,0.9052287340164185,0.9928104281425476,38.38255033557047,26.366695821231477,11.0,145.0,1.484630361199379,0.743441122273604,0.012813112989533693,0.00462610362834918,0.05524620422671054,0.9749133514877933,0.01723313324449687,0.9052287340164185,0.9928104281425476
199,1222651,905.9767808722904,154,0.9746251332214455,0.024593956410931116,0.7973856329917908,0.9928104281425476,38.8235294117647,37.62875371969554,11.0,310.0,1.4740442236264546,0.7411642968654633,0.0010445046112484608,0.005490638955961913,0.060528730576462166,0.9746251332214455,0.024593956410931116,0.7973856329917908,0.9928104281425476
200,1228795,930.2553946289308,160,0.9748815219849348,0.019059407830275047,0.8875817060470581,0.9928104281425476,38.43125,29.16089459254465,11.0,172.0,1.4895166953404744,0.747405968606472,0.0034844497713493183,0.005935397348366678,0.05593635656299097,0.9748815219849348,0.019059407830275047,0.8875817060470581,0.9928104281425476
