update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
193,1079289,1310.2775494053903,38,0.9719369011265891,0.037834850211039085,0.558253824710846,0.9920762777328491,42.5,57.298778346488334,12.0,669.0,1.482209786772728,0.7390860716501871,0.0024135273755139983,0.005811689227509002,0.07351500972644927,0.9719369011265891,0.037834850211039085,0.558253824710846,0.9920762777328491
194,1085433,1290.0065915483651,43,0.9697607786115938,0.02841270546100446,0.735876739025116,0.9920762777328491,45.7956204379562,43.02946515273441,12.0,400.0,1.5134575019280117,0.7418799276153246,0.008773792479284262,0.005583882797509432,0.07306642267725787,0.9697607786115938,0.02841270546100446,0.735876739025116,0.9920762777328491
195,1091577,1227.304049962752,48,0.9662399915515953,0.055476299186461416,0.3482758700847626,0.9907556772232056,51.12765957446808,84.01577452895208,14.0,987.0,1.5118884940942128,0.7452782193819681,0.0055697978677926585,0.005414355352210502,0.0673490804156665,0.9662399915515953,0.055476299186461416,0.3482758700847626,0.9907556772232056
196,1097721,1234.460269980481,53,0.9716844300136847,0.020619056028732798,0.8448275923728943,0.9914159774780273,42.88235294117647,31.22641670678884,13.0,235.0,1.4924423694610596,0.7401978770891825,0.0018605760221059124,0.005186807888094336,0.07102425310622008,0.9716844300136847,0.020619056028732798,0.8448275923728943,0.9914159774780273
197,1103865,1270.7543967598622,58,0.9712294307695765,0.021005686267226046,0.7953044772148132,0.9927366375923157,43.57142857142857,31.81194744117373,11.0,310.0,1.4640968193610508,0.746230791012446,-0.007009721935901325,0.005095561675261706,0.07113769623963798,0.9712294307695765,0.021005686267226046,0.7953044772148132,0.9927366375923157
198,1110009,1210.840899274937,63,0.9726726761886052,0.02120204359179994,0.7913426160812378,0.9933969378471375,41.385714285714286,32.10931901094975,10.0,316.0,1.4628246277570724,0.7327120378613472,0.0025091359008608074,0.005559805256780237,0.07370481456240831,0.9726726761886052,0.02120204359179994,0.7913426160812378,0.9933969378471375
199,1116153,1305.4733527404712,68,0.9740562785056329,0.019241618670339473,0.8732208609580994,0.9933969378471375,39.29032258064516,29.140365030134575,10.0,192.0,1.4432799468437831,0.7456214502453804,-0.014674911663557092,0.005718460073694587,0.07074381521388352,0.9740562785056329,0.019241618670339473,0.8732208609580994,0.9933969378471375
200,1122297,1288.686777967979,73,0.9738700946411455,0.02456961798577728,0.790682315826416,0.9940572381019592,39.5722891566265,37.20932585931033,9.0,317.0,1.430402268966039,0.7615449527899424,-0.014247142670986554,0.00516179531890278,0.0746556723372498,0.9738700946411455,0.02456961798577728,0.790682315826416,0.9940572381019592
201,1128441,1257.428191666891,77,0.9760381483369404,0.015704522941082294,0.8798239231109619,0.9940572381019592,36.28888888888889,23.783628563663722,9.0,182.0,1.3992621550957363,0.7882633258899053,-0.011536483226033548,0.0040756911524416255,0.060051450026968184,0.9760381483369404,0.015704522941082294,0.8798239231109619,0.9940572381019592
202,1134585,1163.6870771498345,83,0.9772535226810938,0.011234502538888344,0.9405722618103027,0.9927366375923157,34.44827586206897,17.01402978929526,11.0,90.0,1.3968410690625508,0.7922451918323835,-0.004188892489764839,0.003899418040721988,0.05963758807222935,0.9772535226810938,0.011234502538888344,0.9405722618103027,0.9927366375923157
