update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
180,1105915,914.9676416406968,34,0.9755177451185433,0.018660970141623375,0.814379096031189,0.9941176176071167,37.45783132530121,28.551286006872747,9.0,284.0,1.4561973263820012,0.7834741597374281,0.007412176244542934,0.004015392206686859,0.04699670852128731,0.9755177451185433,0.018660970141623375,0.814379096031189,0.9941176176071167
181,1112059,924.0347233163669,40,0.9741954022570501,0.017176830095855113,0.8725489974021912,0.9928104281425476,39.48101265822785,26.280551002592006,11.0,195.0,1.4480165640513103,0.7758867392937342,0.005901799280157623,0.0038202971239419035,0.04251807371125671,0.9741954022570501,0.017176830095855113,0.8725489974021912,0.9928104281425476
182,1118203,925.4138008725602,47,0.9768237586347213,0.014049997192872069,0.8941176533699036,0.9934640526771545,35.45962732919255,21.496495103259754,10.0,162.0,1.449298272530238,0.7665825759371122,0.004348876934576158,0.003994978915822382,0.049113193799620536,0.9768237586347213,0.014049997192872069,0.8941176533699036,0.9934640526771545
183,1124347,997.9205677061151,53,0.9744820620074417,0.019189618110439757,0.8882352709770203,0.9928104281425476,39.04242424242424,29.360115497079306,11.0,171.0,1.458846444884936,0.7748103613654772,0.005942020169944347,0.00402939038273568,0.04493668874009393,0.9744820620074417,0.019189618110439757,0.8882352709770203,0.9928104281425476
184,1130491,1012.9893096384013,59,0.9741552242266587,0.01809829599232648,0.898692786693573,0.9928104281425476,39.54248366013072,27.690395429827117,11.0,155.0,1.4870088944832485,0.7570743585626284,0.006947675899330837,0.004422156188714628,0.05510655212784391,0.9741552242266587,0.01809829599232648,0.898692786693573,0.9928104281425476
185,1136635,985.0888362705667,65,0.9747478559317179,0.0175317348046832,0.8915032744407654,0.9908496737480164,38.63576158940398,26.823554797409876,14.0,166.0,1.5071783860524495,0.7551450828711191,0.006542073863480861,0.0043072915480782585,0.05424064626515391,0.9747478559317179,0.0175317348046832,0.8915032744407654,0.9908496737480164
186,1142779,959.8850578617308,72,0.974155760059754,0.019213981254978075,0.8712418079376221,0.9928104281425476,39.541666666666664,29.397390993457602,11.0,197.0,1.5046411951382954,0.7511119097471237,0.007956481315583611,0.004608252609614283,0.04989772740899192,0.974155760059754,0.019213981254978075,0.8712418079376221,0.9928104281425476
187,1148923,956.6549155731688,78,0.9693350877080645,0.0332816940926986,0.7542483806610107,0.9908496737480164,46.91729323308271,50.920998093210535,14.0,376.0,1.5186288207769394,0.7421394462386767,0.015330223191995174,0.005241111891033749,0.06299446323604259,0.9693350877080645,0.0332816940926986,0.7542483806610107,0.9908496737480164
188,1155067,982.1498442783276,84,0.969618203621062,0.02612156999212988,0.843137264251709,0.9947712421417236,46.48412698412698,39.96600422958384,8.0,240.0,1.5441076656182606,0.7164577096700668,0.01627205847762525,0.005216901656240225,0.05541773254486262,0.969618203621062,0.02612156999212988,0.843137264251709,0.9947712421417236
189,1161211,992.4402120888226,91,0.9703158907818071,0.027477259097002393,0.8111110925674438,0.9928104281425476,45.416666666666664,42.04021193086352,11.0,289.0,1.5340104401111603,0.7177967801690102,0.009290906377524758,0.006185897393152118,0.062138874476621225,0.9703158907818071,0.027477259097002393,0.8111110925674438,0.9928104281425476
190,1167355,1022.7991800080729,97,0.9675536751747131,0.030723131621203263,0.7888888716697693,0.9941176176071167,49.642857142857146,47.00639339928307,9.0,323.0,1.5251390884319942,0.7323842296997706,0.004974531439074781,0.005682024192841102,0.0560868546847268,0.9675536751747131,0.030723131621203263,0.7888888716697693,0.9941176176071167
191,1173499,969.943702789221,103,0.9722341394772495,0.018441886185035897,0.9065359234809875,0.9928104281425476,42.481751824817515,28.216085434076085,11.0,143.0,1.4690119276444118,0.7296338578065237,-0.0037114928103013276,0.0049716457530545695,0.05057221356229624,0.9722341394772495,0.018441886185035897,0.9065359234809875,0.9928104281425476
192,1179643,970.6103492935733,109,0.9720948864887287,0.031162674897412014,0.6764705777168274,0.9941176176071167,42.6948051948052,47.67889455514894,9.0,495.0,1.437377894918124,0.732687863210837,-0.005326975622059156,0.0059521809841195745,0.061352815858825634,0.9720948864887287,0.031162674897412014,0.6764705777168274,0.9941176176071167
193,1185787,954.8471953475133,116,0.9751515001961679,0.01982992618647124,0.8790849447250366,0.9928104281425476,38.018181818181816,30.33978740407582,11.0,185.0,1.4415796399116516,0.7430557856957117,-0.015035072671404729,0.004973278652566175,0.05637031619842919,0.9751515001961679,0.01982992618647124,0.8790849447250366,0.9928104281425476
194,1191931,938.4371023492715,122,0.9756071814048437,0.02076428511046706,0.8398692607879639,0.9928104281425476,37.32098765432099,31.769356755436025,11.0,245.0,1.452626883983612,0.7494976073503494,-0.005962767158052884,0.005528332995406042,0.05470585633604238,0.9756071814048437,0.02076428511046706,0.8398692607879639,0.9928104281425476
195,1198075,922.9286326480772,129,0.9762675958390562,0.016285172415899312,0.9078431129455566,0.9928104281425476,36.31055900621118,24.916316095322884,11.0,141.0,1.4709008534749348,0.7488094940781593,0.00270218865868325,0.005484303828173627,0.05588803768759653,0.9762675958390562,0.016285172415899312,0.9078431129455566,0.9928104281425476
196,1204219,902.8403523311379,136,0.971201527200333,0.026750417224263887,0.8307189345359802,0.9928104281425476,44.06164383561644,40.92813993322558,11.0,259.0,1.5033397028843563,0.7418358797828356,0.0022008630621712655,0.005208652388925354,0.06313391426296777,0.971201527200333,0.026750417224263887,0.8307189345359802,0.9928104281425476
197,1210363,918.1511955349508,143,0.9726903217064368,0.019452295930400446,0.8836601376533508,0.9934640526771545,41.78378378378378,29.762015638598296,10.0,178.0,1.465507631500562,0.7371962194641432,-0.001433377162660084,0.00524310243781656,0.058858008453120315,0.9726903217064368,0.019452295930400446,0.8836601376533508,0.9934640526771545
198,1216507,904.432922942746,149,0.973928347036436,0.022679692401312325,0.8464052081108093,0.9921568632125854,39.88961038961039,34.69993107675173,12.0,235.0,1.4428321172793706,0.7432438880205154,-0.0032181428990346226,0.00531038804911077,0.05941319259145594,0.973928347036436,0.022679692401312325,0.8464052081108093,0.9921568632125854
199,1222651,912.8193750132833,156,0.9752029986092539,0.01963063272429539,0.8549019694328308,0.9941176176071167,37.93939393939394,30.03486801373343,9.0,222.0,1.4582387457291286,0.7569292709231377,-0.00753812867818245,0.005151902364256482,0.057953139205198255,0.9752029986092539,0.01963063272429539,0.8549019694328308,0.9941176176071167
200,1228795,869.6876604859312,163,0.9753773599153474,0.021390403242557615,0.7836601138114929,0.9928104281425476,37.67261904761905,32.72731803129523,11.0,331.0,1.4563896457354228,0.7662974422176679,-0.0028903822822030634,0.004813247961768259,0.050539253082937406,0.9753773599153474,0.021390403242557615,0.7836601138114929,0.9928104281425476
