update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,1112059,963.7866931198271,40,0.9644676941936299,0.018622573033709656,0.8875817060470581,0.9928104281425476,54.36440677966102,28.49253998536426,11.0,172.0,1.4647865543762844,0.7249666675925255,-0.0008702482906907486,0.004284451395506039,0.046145355209493144,0.9644676941936299,0.018622573033709656,0.8875817060470581,0.9928104281425476
182,1118203,899.3800608749175,47,0.9653419575520924,0.015874907380681084,0.8993464112281799,0.9875816702842712,53.026785714285715,24.288614257003427,19.0,154.0,1.4701547573010127,0.7132139354944229,0.00508316005046557,0.004379103464695315,0.04575423344677504,0.9653419575520924,0.015874907380681084,0.8993464112281799,0.9875816702842712
183,1124347,963.4740280082575,53,0.9642257954167054,0.021513438301472784,0.8673202395439148,0.9901960492134094,54.73451327433628,32.915557743675826,15.0,203.0,1.5051473925511043,0.712961326042811,0.006846028600800007,0.004457476907797779,0.04428393701807076,0.9642257954167054,0.021513438301472784,0.8673202395439148,0.9901960492134094
184,1130491,943.311792545086,59,0.9635671328023537,0.019940637812886512,0.8856208920478821,0.9875816702842712,55.74226804123711,30.509176699760783,19.0,175.0,1.5189891854921977,0.7047819073001543,0.014604874226885537,0.004728910532624771,0.045689186056549,0.9635671328023537,0.019940637812886512,0.8856208920478821,0.9875816702842712
185,1136635,994.2615499579143,66,0.961898254311603,0.02084404001044544,0.841176450252533,0.9895424842834473,58.29565217391304,31.891384665439304,16.0,243.0,1.5297008206446965,0.6957587152719498,0.001160986348016498,0.004852854966884479,0.05046794918936023,0.961898254311603,0.02084404001044544,0.841176450252533,0.9895424842834473
186,1142779,922.9094947302434,72,0.9633656686002557,0.023603636496489614,0.8202614188194275,0.9901960492134094,56.05050505050505,36.1135621122009,15.0,275.0,1.5034554054339726,0.6914576639731725,0.009852988999530984,0.005252222860387216,0.049668332455668096,0.9633656686002557,0.023603636496489614,0.8202614188194275,0.9901960492134094
187,1148923,928.1115672790389,79,0.9627945182704124,0.026080573096635515,0.8058823347091675,0.9869281053543091,56.924369747899156,39.903277947924735,20.0,297.0,1.4744333972533543,0.6931388601660728,-0.009000323892299397,0.005948201559173564,0.051081548033547995,0.9627945182704124,0.026080573096635515,0.8058823347091675,0.9869281053543091
188,1155067,913.640943111538,86,0.9618756235192675,0.023493582696572354,0.826797366142273,0.9895424842834473,58.330275229357795,35.94518126101956,16.0,265.0,1.4904700020949047,0.6870914051930109,-0.0011919650739097658,0.005005479460426916,0.047012418445226446,0.9618756235192675,0.023493582696572354,0.826797366142273,0.9895424842834473
189,1161211,955.1221409635361,92,0.9640828181650037,0.023038223367400835,0.8196078538894653,0.9915032386779785,54.953271028037385,35.2484859295887,13.0,276.0,1.487249031662941,0.6916499957442284,-0.004413157226129745,0.004982840269804001,0.04972093509783712,0.9640828181650037,0.023038223367400835,0.8196078538894653,0.9915032386779785
190,1167355,948.6922480024851,99,0.9677357100701147,0.01669422353601141,0.8895424604415894,0.9869281053543091,49.36434108527132,25.54216395089722,20.0,169.0,1.4333466738462448,0.731935496131579,-0.010738159791799262,0.004666923118444781,0.049093820446399206,0.9677357100701147,0.01669422353601141,0.8895424604415894,0.9869281053543091
191,1173499,938.5868437094589,105,0.9661056503653527,0.02201416441898158,0.7941176295280457,0.9895424842834473,51.858333333333334,33.68167054282723,16.0,315.0,1.4467256863911946,0.717407169441382,-0.005752733486588113,0.004926300956867635,0.05609127120546676,0.9661056503653527,0.02201416441898158,0.7941176295280457,0.9895424842834473
192,1179643,950.4436590449012,112,0.9669398782683201,0.017015465142246305,0.9124183058738708,0.9882352948188782,50.58196721311475,26.033660482100586,18.0,134.0,1.433087170124054,0.726277860502402,-0.003947729851158026,0.004952778186028202,0.054283409885504286,0.9669398782683201,0.017015465142246305,0.9124183058738708,0.9882352948188782
193,1185787,925.3760504821795,118,0.9689517412476867,0.014888791478613134,0.9169934391975403,0.9895424842834473,47.50381679389313,22.77985384407185,16.0,127.0,1.4246808936198552,0.7266513531406721,-0.0077145644493915215,0.004834138642763719,0.052507770602016564,0.9689517412476867,0.014888791478613134,0.9169934391975403,0.9895424842834473
194,1191931,921.7623735737121,125,0.9692417190487224,0.017104944392017395,0.8614379167556763,0.9915032386779785,47.06015037593985,26.170568155303236,13.0,212.0,1.4105326185623805,0.7337327947219213,-0.012060335623876503,0.00453925717738457,0.044746990679761615,0.9692417190487224,0.017104944392017395,0.8614379167556763,0.9915032386779785
195,1198075,920.5961970692452,132,0.9707504599652392,0.015454754575235935,0.8888888955116272,0.9888888597488403,44.751773049645394,23.645777224363727,17.0,170.0,1.3899196485678356,0.7441499928633372,-0.016587793400200706,0.004190422128885984,0.045700856608851925,0.9707504599652392,0.015454754575235935,0.8888888955116272,0.9888888597488403
196,1204219,914.1954121940548,138,0.96924322006131,0.015234886370817113,0.8941176533699036,0.9895424842834473,47.05785123966942,23.309380767117464,16.0,162.0,1.4337757676839828,0.7347990845640501,0.0063393889092064155,0.003836045905093973,0.047161142602953336,0.96924322006131,0.015234886370817113,0.8941176533699036,0.9895424842834473
197,1210363,910.8453658736761,145,0.9672297518986922,0.01870253885576527,0.8830065131187439,0.9921568632125854,50.13846153846154,28.6148841974441,12.0,179.0,1.4701196600993474,0.745056023200353,-0.0005729734978861719,0.003942672153546785,0.04279570442215642,0.9672297518986922,0.01870253885576527,0.8830065131187439,0.9921568632125854
198,1216507,910.3500693948504,152,0.9681386631468069,0.01485428375948469,0.9032679796218872,0.9875816702842712,48.74782608695652,22.727054736882046,19.0,148.0,1.4666657547156017,0.728075976173083,0.007845124685748791,0.0039766277962674694,0.047862289756547306,0.9681386631468069,0.01485428375948469,0.9032679796218872,0.9875816702842712
199,1222651,899.2977354589307,159,0.9659819342787304,0.02088158777438135,0.8529411554336548,0.9888888597488403,52.04761904761905,31.948832391129145,17.0,225.0,1.4453312555948894,0.7321190958221754,0.00011405157420085743,0.003969244678349544,0.04855864269290112,0.9659819342787304,0.02088158777438135,0.8529411554336548,0.9888888597488403
200,1228795,893.680289320186,166,0.9669794837633768,0.014578952798721137,0.898692786693573,0.9882352948188782,50.52136752136752,22.305799441584153,18.0,155.0,1.4525417586167653,0.7219971418380737,-0.0002556766579194421,0.004540144446461151,0.053097206891507376,0.9669794837633768,0.014578952798721137,0.898692786693573,0.9882352948188782
